Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:35:00,14.75,15.05,14.75,15.05,400,0
2017-02-21,16:00:00,15.53,15.53,15.53,15.53,500,0
2017-02-22,15:35:00,15.58,15.58,15.58,15.58,100,0
2017-02-22,15:50:00,15.4,15.4,15.4,15.4,100,0
2017-02-27,17:00:00,15.2156,15.2156,15.2156,15.2156,105,0
2017-03-03,15:35:00,15.04,15.04,15.04,15.04,150,0
2017-03-16,14:35:00,15.05,15.05,15.05,15.05,368,0
2017-03-21,14:40:00,15.05,15.05,15.05,15.05,700,0
2017-04-06,17:40:00,14.88,14.88,14.86,14.86,3500,0
2017-04-10,16:45:00,14.8,14.86,14.8,14.86,200,0
2017-04-17,15:35:00,14.72,14.72,14.72,14.72,3000,0
2017-04-25,15:35:00,14.33,14.33,14.33,14.33,100,0
2017-04-25,15:45:00,14.53,14.53,14.53,14.53,100,0
2017-05-01,15:35:00,14.83,14.83,14.83,14.83,1000,0
2017-05-01,15:40:00,14.83,14.83,14.83,14.83,2000,0
2017-05-11,16:30:00,14.1,14.1,14.1,14.1,350,0
2017-05-12,15:35:00,14.15,14.15,14.15,14.15,200,0
2017-05-12,18:40:00,14.15,14.15,14.15,14.15,200,0
2017-05-12,20:05:00,14.16,14.16,14.16,14.16,100,0
2017-05-12,21:05:00,14.16,14.16,14.16,14.16,100,0
2017-05-18,19:15:00,14.3299,14.33,14.3299,14.33,294,0
2017-05-22,18:45:00,14.5,14.5148,14.5,14.5148,200,0
2017-05-25,15:35:00,14.6,14.6,14.6,14.6,500,0
2017-06-07,15:35:00,14.01,14.01,14.01,14.01,364,0
2017-06-07,15:50:00,14,14,14,14,100,0
2017-06-07,15:55:00,14.11,14.11,14.11,14.11,100,0
2017-07-12,15:35:00,14.36,14.36,14.36,14.36,207,0
2017-07-12,15:40:00,14.83,14.83,14.83,14.83,107,0
2017-07-12,15:55:00,14.89,14.89,14.89,14.89,100,0
2017-07-14,18:35:00,14.86,14.86,14.86,14.86,100,0
2017-07-17,17:40:00,15.18,15.18,15.05,15.06,300,0
2017-07-17,17:45:00,15.16,15.16,15.06,15.06,300,0
2017-07-17,18:00:00,15.037,15.11,15.037,15.0492,1212,0
2017-07-17,18:05:00,15.1201,15.13,15.067,15.07,1000,0
2017-07-17,18:10:00,15.077,15.13,15.077,15.1,713,0
2017-07-17,18:15:00,15.067,15.14,15.067,15.14,400,0
2017-07-17,18:20:00,15.17,15.17,15.1,15.1,385,0
