Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,47.051,47.051,47.051,47.051,8587,0
2017-11-16,15:40:00,47.031,47.031,47.031,47.031,201,0
2017-11-16,15:45:00,47.036,47.051,47.036,47.036,3508,0
2017-11-16,15:50:00,47.039,47.051,47.031,47.031,2180,0
2017-11-16,15:55:00,47.037,47.037,47.031,47.031,521,0
2017-11-16,16:00:00,47.031,47.041,47.029,47.041,925,0
2017-11-16,16:05:00,47.032,47.032,47.032,47.032,118,0
2017-11-16,16:10:00,47.037,47.041,47.037,47.041,356,0
2017-11-16,16:15:00,47.041,47.051,47.041,47.041,1155,0
2017-11-16,16:20:00,47.046,47.046,47.041,47.041,1108,0
2017-11-16,16:25:00,47.046,47.046,47.046,47.046,291,0
2017-11-16,16:30:00,47.041,47.051,47.041,47.051,452,0
2017-11-16,16:40:00,47.047,47.047,47.047,47.047,116,0
2017-11-16,16:45:00,47.048,47.051,47.043,47.043,602,0
2017-11-16,17:05:00,47.046,47.05,47.046,47.05,735,0
2017-11-16,17:10:00,47.046,47.051,47.043,47.043,964,0
2017-11-16,17:15:00,47.043,47.043,47.043,47.043,100,0
2017-11-16,17:20:00,47.047,47.051,47.041,47.043,1723,0
2017-11-16,17:25:00,47.05,47.05,47.041,47.043,1726,0
2017-11-16,17:30:00,47.044,47.046,47.041,47.046,739,0
2017-11-16,17:35:00,47.04,47.04,47.04,47.04,129,0
2017-11-16,17:40:00,47.021,47.036,47.021,47.031,562,0
2017-11-16,17:50:00,47.031,47.046,47.031,47.046,4337,0
2017-11-16,17:55:00,47.041,47.043,47.041,47.043,536,0
2017-11-16,18:00:00,47.047,47.047,47.043,47.046,2288,0
2017-11-16,18:05:00,47.043,47.05,47.043,47.046,1003,0
2017-11-16,18:10:00,47.046,47.046,47.043,47.046,502,0
2017-11-16,18:15:00,47.051,47.051,47.041,47.041,1787,0
2017-11-16,18:25:00,47.046,47.046,47.046,47.046,502,0
2017-11-16,18:30:00,47.046,47.05,47.041,47.043,1695,0
2017-11-16,18:35:00,47.051,47.059,47.046,47.057,2958,0
2017-11-16,18:40:00,47.051,47.055,47.051,47.055,514,0
2017-11-16,18:45:00,47.055,47.055,47.051,47.051,228,0
2017-11-16,18:50:00,47.059,47.059,47.051,47.051,702,0
2017-11-16,18:55:00,47.057,47.06,47.051,47.051,522,0
2017-11-16,19:00:00,47.056,47.056,47.056,47.056,201,0
2017-11-16,19:05:00,47.057,47.057,47.055,47.055,760,0
2017-11-16,19:10:00,47.055,47.055,47.051,47.051,1079,0
2017-11-16,19:15:00,47.055,47.055,47.051,47.051,226,0
2017-11-16,19:20:00,47.054,47.054,47.053,47.053,368,0
2017-11-16,19:25:00,47.06,47.06,47.051,47.055,8411,0
2017-11-16,19:30:00,47.055,47.06,47.055,47.06,301,0
2017-11-16,19:40:00,47.06,47.06,47.06,47.06,101,0
2017-11-16,19:45:00,47.067,47.067,47.067,47.067,180,0
2017-11-16,19:50:00,47.063,47.07,47.06,47.07,2290,0
2017-11-16,20:00:00,47.06,47.067,47.06,47.06,3502,0
2017-11-16,20:05:00,47.065,47.066,47.061,47.061,1836,0
2017-11-16,20:10:00,47.067,47.07,47.06,47.06,1361,0
2017-11-16,20:15:00,47.065,47.067,47.06,47.063,2408,0
2017-11-16,20:25:00,47.065,47.065,47.065,47.065,100,0
2017-11-16,20:30:00,47.064,47.064,47.064,47.064,201,0
2017-11-16,20:35:00,47.065,47.065,47.06,47.064,1329,0
2017-11-16,20:40:00,47.063,47.07,47.06,47.06,7162,0
2017-11-16,20:45:00,47.065,47.067,47.057,47.057,1999,0
2017-11-16,20:50:00,47.051,47.051,47.051,47.051,100,0
2017-11-16,20:55:00,47.06,47.06,47.054,47.054,409,0
2017-11-16,21:00:00,47.051,47.051,47.041,47.041,8607,0
2017-11-16,21:05:00,47.045,47.051,47.045,47.046,2146,0
2017-11-16,21:10:00,47.046,47.05,47.046,47.05,201,0
2017-11-16,21:15:00,47.047,47.047,47.046,47.046,1410,0
2017-11-16,21:20:00,47.044,47.047,47.041,47.047,1556,0
2017-11-16,21:25:00,47.041,47.05,47.041,47.046,1785,0
2017-11-16,21:30:00,47.046,47.051,47.041,47.051,1346,0
2017-11-16,21:35:00,47.051,47.051,47.051,47.051,100,0
2017-11-16,21:40:00,47.046,47.046,47.046,47.046,248,0
2017-11-16,21:45:00,47.041,47.046,47.041,47.046,292,0
2017-11-16,22:00:00,47.046,47.051,47.041,47.051,2256,0
2017-11-17,15:35:00,47.08,47.08,47.08,47.08,5646,0
2017-11-17,15:40:00,47.062,47.062,47.062,47.062,778,0
2017-11-17,15:50:00,47.075,47.09,47.051,47.06,16405,0
2017-11-17,15:55:00,47.07,47.07,47.06,47.06,1784,0
2017-11-17,16:00:00,47.064,47.064,47.064,47.064,100,0
2017-11-17,16:10:00,47.061,47.061,47.061,47.061,220,0
2017-11-17,16:25:00,47.07,47.08,47.06,47.06,2019,0
2017-11-17,16:35:00,47.07,47.08,47.07,47.08,244,0
2017-11-17,16:40:00,47.08,47.08,47.06,47.065,11047,0
2017-11-17,16:45:00,47.067,47.067,47.067,47.067,204,0
2017-11-17,16:50:00,47.069,47.069,47.06,47.06,5619,0
2017-11-17,16:55:00,47.068,47.07,47.06,47.066,1294,0
2017-11-17,17:00:00,47.065,47.07,47.065,47.07,325,0
2017-11-17,17:15:00,47.065,47.065,47.065,47.065,255,0
2017-11-17,17:20:00,47.07,47.07,47.07,47.07,368,0
2017-11-17,17:30:00,47.06,47.065,47.06,47.06,2724,0
2017-11-17,17:35:00,47.065,47.065,47.065,47.065,463,0
2017-11-17,17:50:00,47.069,47.069,47.069,47.069,715,0
2017-11-17,17:55:00,47.068,47.068,47.068,47.068,326,0
2017-11-17,18:00:00,47.07,47.073,47.06,47.073,3348,0
2017-11-17,18:05:00,47.074,47.079,47.074,47.079,314,0
2017-11-17,18:10:00,47.08,47.08,47.08,47.08,989,0
2017-11-17,18:15:00,47.073,47.077,47.07,47.076,3787,0
2017-11-17,18:20:00,47.077,47.08,47.075,47.08,504,0
2017-11-17,18:25:00,47.074,47.076,47.074,47.076,926,0
2017-11-17,18:30:00,47.08,47.08,47.077,47.077,356,0
2017-11-17,18:35:00,47.08,47.08,47.077,47.077,301,0
2017-11-17,18:40:00,47.08,47.08,47.076,47.078,712,0
2017-11-17,18:45:00,47.08,47.08,47.08,47.08,100,0
2017-11-17,18:50:00,47.075,47.08,47.071,47.077,1156,0
2017-11-17,18:55:00,47.076,47.076,47.076,47.076,184,0
2017-11-17,19:00:00,47.075,47.077,47.075,47.077,1186,0
2017-11-17,19:05:00,47.08,47.08,47.07,47.08,813,0
2017-11-17,19:10:00,47.08,47.09,47.08,47.08,5064,0
2017-11-17,19:15:00,47.085,47.085,47.085,47.085,1294,0
2017-11-17,19:20:00,47.085,47.087,47.084,47.087,1936,0
2017-11-17,19:25:00,47.085,47.085,47.085,47.085,100,0
2017-11-17,19:30:00,47.09,47.09,47.09,47.09,100,0
2017-11-17,19:35:00,47.084,47.09,47.08,47.08,1705,0
2017-11-17,19:45:00,47.09,47.09,47.081,47.081,2798,0
2017-11-17,19:50:00,47.08,47.089,47.08,47.088,1801,0
2017-11-17,19:55:00,47.087,47.087,47.084,47.087,1074,0
2017-11-17,20:00:00,47.08,47.089,47.08,47.08,3009,0
2017-11-17,20:05:00,47.08,47.09,47.08,47.09,555,0
2017-11-17,20:10:00,47.084,47.086,47.08,47.08,1405,0
2017-11-17,20:15:00,47.071,47.076,47.07,47.075,3155,0
2017-11-17,20:20:00,47.075,47.076,47.075,47.075,736,0
2017-11-17,20:30:00,47.074,47.074,47.07,47.07,496,0
2017-11-17,20:35:00,47.075,47.075,47.07,47.07,2075,0
2017-11-17,20:40:00,47.075,47.075,47.07,47.07,588,0
2017-11-17,20:45:00,47.077,47.08,47.071,47.077,7885,0
2017-11-17,20:50:00,47.079,47.079,47.079,47.079,371,0
2017-11-17,20:55:00,47.075,47.08,47.075,47.08,3283,0
2017-11-17,21:00:00,47.075,47.075,47.075,47.075,337,0
2017-11-17,21:05:00,47.075,47.075,47.075,47.075,3147,0
2017-11-17,21:20:00,47.075,47.08,47.075,47.075,570,0
2017-11-17,21:25:00,47.075,47.075,47.075,47.075,186,0
2017-11-17,21:30:00,47.074,47.077,47.074,47.077,549,0
2017-11-17,21:40:00,47.08,47.08,47.08,47.08,110,0
2017-11-17,21:45:00,47.074,47.075,47.074,47.075,387,0
2017-11-17,21:50:00,47.079,47.08,47.075,47.08,502,0
2017-11-17,21:55:00,47.08,47.08,47.075,47.08,2416,0
2017-11-17,22:00:00,47.075,47.09,47.075,47.09,6651,0
2017-11-20,15:35:00,47.11,47.11,47.11,47.11,3685,0
2017-11-20,15:40:00,47.11,47.12,47.11,47.12,546,0
2017-11-20,15:45:00,47.117,47.117,47.117,47.117,106,0
2017-11-20,16:00:00,47.115,47.115,47.115,47.115,301,0
2017-11-20,16:05:00,47.115,47.115,47.09,47.09,1322,0
2017-11-20,16:10:00,47.11,47.11,47.108,47.11,771,0
2017-11-20,16:15:00,47.11,47.11,47.1,47.11,1204,0
2017-11-20,16:20:00,47.11,47.12,47.11,47.12,608,0
2017-11-20,16:25:00,47.107,47.12,47.105,47.12,398,0
2017-11-20,16:30:00,47.12,47.12,47.12,47.12,201,0
2017-11-20,16:35:00,47.12,47.12,47.11,47.11,359,0
2017-11-20,16:40:00,47.12,47.12,47.12,47.12,100,0
2017-11-20,16:45:00,47.11,47.11,47.11,47.11,201,0
2017-11-20,16:50:00,47.11,47.11,47.1,47.11,7425,0
2017-11-20,16:55:00,47.11,47.11,47.106,47.11,413,0
2017-11-20,17:00:00,47.11,47.11,47.11,47.11,100,0
2017-11-20,17:05:00,47.11,47.11,47.103,47.103,872,0
2017-11-20,17:10:00,47.11,47.11,47.101,47.11,617,0
2017-11-20,17:15:00,47.11,47.11,47.11,47.11,100,0
