Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:40:00,64.145,64.145,64.145,64.145,100,0
2017-10-05,15:45:00,64.085,64.085,64,64,700,0
2017-10-05,15:50:00,63.9532,64.05,63.9532,64.05,880,0
2017-10-05,16:20:00,64,64,64,64,2700,0
2017-10-05,16:50:00,64.26,64.26,64.26,64.26,100,0
2017-10-05,17:10:00,64.0824,64.0824,64.0001,64.0001,318,0
2017-10-05,17:35:00,64.07,64.07,64.07,64.07,100,0
2017-10-05,17:40:00,64.1011,64.1011,64.1011,64.1011,125,0
2017-10-05,17:50:00,64.1,64.1,64.1,64.1,100,0
2017-10-05,18:00:00,64.1145,64.1145,64.1145,64.1145,100,0
2017-10-05,18:05:00,64.1208,64.18,64.1208,64.18,500,0
2017-10-05,18:30:00,64.135,64.135,64.135,64.135,100,0
2017-10-05,18:50:00,64.1602,64.1602,64.135,64.135,357,0
2017-10-05,19:30:00,64.165,64.165,64.165,64.165,100,0
2017-10-05,19:45:00,64.25,64.25,64.25,64.25,100,0
2017-10-05,21:10:00,64.28,64.28,64.28,64.28,100,0
2017-10-05,21:15:00,64.317,64.317,64.317,64.317,200,0
2017-10-05,21:30:00,64.29,64.29,64.29,64.29,100,0
2017-10-05,21:40:00,64.33,64.33,64.33,64.33,100,0
2017-10-05,21:55:00,64.2206,64.2206,64.2206,64.2206,100,0
2017-10-05,22:00:00,64.34,64.34,64.3,64.3,405,0
2017-10-06,15:35:00,64.24,64.48,64.24,64.48,2414,0
2017-10-06,15:40:00,64.2742,64.2742,64.2742,64.2742,100,0
2017-10-06,15:45:00,64.39,64.39,64.26,64.26,393,0
2017-10-06,15:55:00,64.435,64.435,64.43,64.43,500,0
2017-10-06,16:00:00,64.3401,64.3401,64.34,64.34,333,0
2017-10-06,16:05:00,64.42,64.425,64.39,64.425,2400,0
2017-10-06,16:55:00,64.35,64.35,64.35,64.35,400,0
2017-10-06,17:15:00,64.168,64.168,64.168,64.168,169,0
2017-10-06,17:55:00,64.18,64.18,64.17,64.17,400,0
2017-10-06,18:05:00,64.2894,64.2894,64.2894,64.2894,100,0
2017-10-06,19:50:00,64.3,64.31,64.2256,64.298,900,0
2017-10-06,19:55:00,64.3,64.3,64.1716,64.1716,210,0
2017-10-06,20:10:00,64.24,64.24,64.24,64.24,100,0
2017-10-06,20:15:00,64.31,64.32,64.31,64.32,972,0
2017-10-06,20:20:00,64.304,64.304,64.304,64.304,150,0
2017-10-06,20:25:00,64.315,64.315,64.315,64.315,144,0
2017-10-06,20:30:00,64.2496,64.2496,64.2496,64.2496,312,0
2017-10-06,20:45:00,64.27,64.27,64.27,64.27,200,0
2017-10-06,20:50:00,64.2924,64.2924,64.2924,64.2924,324,0
2017-10-06,21:00:00,64.26,64.26,64.25,64.2571,1147,0
2017-10-06,21:35:00,64.2928,64.2928,64.2928,64.2928,114,0
2017-10-06,22:00:00,64.37,64.41,64.27,64.41,1755,0
2017-10-09,16:40:00,63.54,63.5993,63.54,63.5993,200,0
2017-10-09,17:00:00,63.55,63.55,63.54,63.54,300,0
2017-10-09,17:20:00,63.441,63.441,63.441,63.441,688,0
2017-10-09,18:10:00,63.53,63.53,63.51,63.51,200,0
2017-10-09,18:25:00,63.51,63.55,63.51,63.515,1000,0
2017-10-09,18:30:00,63.602,63.602,63.602,63.602,100,0
2017-10-09,19:05:00,63.51,63.51,63.51,63.51,100,0
2017-10-09,19:10:00,63.44,63.48,63.44,63.48,672,0
2017-10-09,20:40:00,63.42,63.42,63.42,63.42,100,0
2017-10-09,20:50:00,63.27,63.27,63.27,63.27,100,0
2017-10-09,21:05:00,63.32,63.32,63.32,63.32,100,0
2017-10-09,21:10:00,63.32,63.32,63.32,63.32,330,0
2017-10-09,21:20:00,63.05,63.08,63.05,63.08,200,0
