Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,15:35:00,69.218,69.218,69.218,69.218,220,0
2017-05-08,15:40:00,68.948,68.948,68.948,68.948,200,0
2017-05-08,15:45:00,68.948,68.948,68.948,68.948,100,0
2017-05-08,15:55:00,68.899,68.928,68.889,68.889,505,0
2017-05-08,18:00:00,68.839,68.839,68.839,68.839,100,0
2017-05-08,19:20:00,68.88,68.88,68.88,68.88,250,0
2017-05-08,19:30:00,68.958,68.958,68.958,68.958,100,0
2017-05-08,20:20:00,68.968,68.968,68.968,68.968,100,0
2017-05-08,20:50:00,68.948,68.948,68.779,68.779,200,0
2017-05-08,21:05:00,68.948,68.948,68.948,68.948,100,0
2017-05-08,21:20:00,68.968,68.968,68.968,68.968,100,0
2017-05-08,21:35:00,68.958,68.958,68.958,68.958,100,0
2017-05-08,21:45:00,68.908,68.908,68.908,68.908,100,0
2017-05-08,21:50:00,68.908,68.908,68.908,68.908,100,0
2017-05-08,21:55:00,68.908,68.908,68.908,68.908,100,0
2017-05-08,22:00:00,68.968,68.968,68.958,68.958,200,0
2017-05-09,16:00:00,69.028,69.028,69.028,69.028,187,0
2017-05-09,17:00:00,68.948,68.948,68.948,68.948,150,0
2017-05-09,19:30:00,68.918,68.918,68.918,68.918,100,0
2017-05-09,20:30:00,68.948,68.948,68.948,68.948,192,0
2017-05-10,15:40:00,68.938,68.938,68.938,68.938,200,0
2017-05-10,18:15:00,69.168,69.168,69.168,69.168,314,0
2017-05-10,22:00:00,69.163,69.163,69.163,69.163,235,0
2017-05-11,15:35:00,69.347,69.347,69.058,69.058,1614,0
2017-05-11,15:40:00,68.998,68.998,68.998,68.998,362,0
2017-05-11,15:55:00,68.771,68.771,68.771,68.771,230,0
2017-05-11,17:00:00,68.65,68.65,68.65,68.65,255,0
2017-05-11,17:05:00,68.88,68.88,68.88,68.88,281,0
2017-05-11,17:10:00,68.865,68.865,68.865,68.865,319,0
2017-05-11,17:15:00,68.965,68.965,68.886,68.886,846,0
2017-05-11,17:30:00,68.948,68.948,68.88,68.89,704,0
2017-05-11,18:00:00,68.85,68.85,68.85,68.85,302,0
2017-05-11,18:15:00,68.946,68.946,68.946,68.946,319,0
2017-05-11,18:25:00,68.948,68.948,68.948,68.948,251,0
2017-05-11,19:15:00,69.028,69.028,68.94,68.94,1592,0
2017-05-11,19:20:00,69.048,69.048,68.971,68.971,1607,0
2017-05-11,19:45:00,68.979,68.979,68.979,68.979,109,0
2017-05-11,19:50:00,69.015,69.108,69.015,69.039,1267,0
2017-05-11,19:55:00,69.096,69.096,69.096,69.096,347,0
2017-05-11,20:00:00,69.128,69.128,69.047,69.047,475,0
2017-05-11,20:05:00,69.039,69.138,69.039,69.069,925,0
2017-05-11,20:10:00,69.013,69.013,69.013,69.013,121,0
2017-05-11,20:15:00,68.906,69.098,68.906,69.029,535,0
2017-05-11,20:25:00,69.069,69.069,69.069,69.069,140,0
2017-05-11,20:30:00,68.976,68.976,68.928,68.928,563,0
2017-05-11,20:35:00,69.148,69.148,69.08,69.08,233,0
2017-05-11,20:40:00,69.049,69.049,69.049,69.049,128,0
2017-05-11,20:45:00,68.966,68.966,68.966,68.966,315,0
2017-05-11,20:50:00,69.138,69.138,69.049,69.049,426,0
2017-05-11,21:00:00,69.025,69.025,69.025,69.025,175,0
2017-05-11,21:05:00,69.118,69.118,69.052,69.052,240,0
2017-05-11,21:15:00,69.055,69.055,69.055,69.055,132,0
2017-05-11,21:40:00,69.158,69.158,69.108,69.108,440,0
2017-05-11,21:55:00,69.164,69.164,69.164,69.164,3415,0
2017-05-12,17:45:00,69.018,69.018,68.949,68.949,446,0
2017-05-15,16:30:00,69.208,69.208,69.163,69.163,200,0
2017-05-15,21:20:00,69.168,69.168,69.168,69.168,362,0
2017-05-16,16:30:00,69.028,69.028,69.028,69.028,100,0
2017-05-16,17:05:00,68.985,68.985,68.985,68.985,130,0
2017-05-16,18:30:00,69.148,69.148,69.148,69.148,100,0
2017-05-16,19:40:00,69.168,69.168,69.168,69.168,704,0
2017-05-17,16:40:00,68.349,68.349,68.288,68.288,602,0
2017-05-17,17:15:00,68.152,68.152,68.152,68.152,96036,0
2017-05-17,17:20:00,68.102,68.102,68.092,68.102,1506,0
2017-05-17,17:45:00,68.06,68.06,68.06,68.06,2306,0
2017-05-17,18:40:00,67.992,67.992,67.992,67.992,2912,0
2017-05-17,19:00:00,68.204,68.204,68.204,68.204,113,0
2017-05-17,19:10:00,68.058,68.239,68.002,68.239,511,0
2017-05-17,19:25:00,67.992,68.002,67.972,67.974,6197,0
2017-05-17,21:25:00,67.807,67.807,67.807,67.807,175,0
2017-05-18,15:45:00,67.839,67.839,67.504,67.504,200,0
2017-05-18,15:50:00,67.744,67.849,67.485,67.485,1406,0
2017-05-18,15:55:00,67.704,67.854,67.612,67.612,1272,0
2017-05-18,16:10:00,67.698,67.724,67.236,67.724,1657,0
2017-05-18,16:15:00,67.901,67.901,67.901,67.901,553,0
2017-05-18,16:30:00,68.112,68.112,67.903,67.987,302,0
2017-05-18,16:55:00,67.854,67.854,67.854,67.854,200,0
2017-05-18,17:05:00,67.952,67.952,67.952,67.952,151,0
2017-05-18,17:45:00,67.854,67.854,67.854,67.854,200,0
2017-05-18,17:55:00,67.855,67.855,67.855,67.855,100,0
2017-05-18,18:00:00,67.784,67.784,67.784,67.784,100,0
2017-05-18,18:10:00,67.799,67.799,67.799,67.799,181,0
2017-05-18,18:25:00,67.814,67.834,67.814,67.834,409,0
2017-05-18,19:50:00,67.754,67.754,67.754,67.754,553,0
2017-05-18,19:55:00,67.784,67.784,67.784,67.784,502,0
2017-05-18,20:00:00,67.854,67.999,67.854,67.999,1203,0
2017-05-18,20:05:00,67.974,68.012,67.972,67.982,1154,0
2017-05-18,20:25:00,67.985,67.985,67.985,67.985,139,0
2017-05-18,21:05:00,68.121,68.121,68.121,68.121,133,0
2017-05-18,21:10:00,68.153,68.153,68.153,68.153,111,0
2017-05-18,21:30:00,67.998,67.998,67.998,67.998,372,0
2017-05-18,21:40:00,67.991,67.991,67.991,67.991,101,0
2017-05-18,21:50:00,68.13,68.13,68.13,68.13,277,0
2017-05-18,22:00:00,67.864,67.864,67.864,67.864,100,0
2017-05-19,15:50:00,68.465,68.465,68.465,68.465,200,0
2017-05-19,16:40:00,68.381,68.56,68.381,68.56,1206,0
2017-05-19,16:50:00,68.422,68.422,68.312,68.38,2794,0
2017-05-19,17:15:00,68.6,68.6,68.6,68.6,402,0
2017-05-19,17:35:00,68.479,68.479,68.479,68.479,248,0
2017-05-19,17:45:00,68.53,68.53,68.53,68.53,602,0
2017-05-19,18:30:00,68.472,68.472,68.472,68.472,141,0
2017-05-19,19:00:00,68.61,68.61,68.61,68.61,502,0
2017-05-19,20:05:00,68.61,68.61,68.61,68.61,602,0
2017-05-19,20:15:00,68.507,68.507,68.507,68.507,487,0
2017-05-19,20:20:00,68.59,68.61,68.59,68.61,332,0
2017-05-19,20:25:00,68.52,68.52,68.52,68.52,245,0
2017-05-19,20:30:00,68.521,68.521,68.521,68.521,245,0
2017-05-19,20:40:00,68.537,68.61,68.537,68.61,908,0
2017-05-19,20:50:00,68.619,68.619,68.619,68.619,325,0
2017-05-19,21:05:00,68.68,68.68,68.68,68.68,602,0
2017-05-19,21:10:00,68.556,68.556,68.457,68.457,380,0
2017-05-19,21:15:00,68.444,68.48,68.444,68.48,378,0
2017-05-19,21:20:00,68.496,68.496,68.496,68.496,443,0
2017-05-19,21:25:00,68.455,68.52,68.451,68.52,877,0
2017-05-19,21:30:00,68.54,68.54,68.54,68.54,304,0
2017-05-19,21:45:00,68.56,68.56,68.56,68.56,602,0
2017-05-19,21:55:00,68.53,68.53,68.53,68.53,100,0
2017-05-19,22:00:00,68.52,68.54,68.52,68.54,502,0
2017-05-22,15:40:00,68.656,68.741,68.656,68.741,426,0
2017-05-22,15:45:00,68.733,68.733,68.733,68.733,218,0
2017-05-22,16:05:00,68.736,68.736,68.735,68.735,382,0
2017-05-22,17:10:00,68.712,68.712,68.712,68.712,120,0
2017-05-22,18:00:00,68.712,68.735,68.712,68.735,272,0
2017-05-22,19:10:00,68.715,68.715,68.715,68.715,100,0
2017-05-22,20:10:00,68.669,68.669,68.669,68.669,147,0
2017-05-23,15:35:00,69.347,69.347,69.347,69.347,200,0
2017-05-23,15:55:00,68.71,68.71,68.71,68.71,302,0
2017-05-23,19:00:00,69.038,69.038,69.038,69.038,140,0
2017-05-23,19:10:00,68.819,68.819,68.819,68.819,185,0
2017-05-23,20:20:00,68.99,68.99,68.99,68.99,150,0
2017-05-23,20:50:00,69.098,69.218,69.087,69.087,1406,0
2017-05-23,21:10:00,69.132,69.132,69.132,69.132,308,0
2017-05-23,21:20:00,69.157,69.218,69.157,69.218,402,0
2017-05-23,21:35:00,69.163,69.163,69.163,69.163,174,0
2017-05-23,21:50:00,69.168,69.168,69.128,69.128,200,0
2017-05-23,22:00:00,69.208,69.208,69.168,69.168,302,0
2017-05-24,15:55:00,69.416,69.416,69.416,69.416,502,0
2017-05-24,16:20:00,69.357,69.357,69.325,69.325,402,0
2017-05-24,19:20:00,69.471,69.471,69.471,69.471,116,0
2017-05-24,20:05:00,69.317,69.317,69.317,69.317,214,0
2017-05-25,16:40:00,70.502,70.502,70.502,70.502,100,0
2017-05-25,17:40:00,70.362,70.362,70.362,70.362,100,0
2017-05-25,19:35:00,70.691,70.691,70.691,70.691,100,0
2017-05-25,21:05:00,70.84,70.84,70.77,70.779,502,0
2017-05-25,21:45:00,70.62,70.62,70.62,70.62,200,0
2017-05-26,15:35:00,70.9,70.9,70.9,70.9,346,0
2017-05-26,15:40:00,70.542,70.542,70.542,70.542,100,0
2017-05-26,15:55:00,70.571,70.571,70.571,70.571,100,0
2017-05-26,16:10:00,70.621,70.621,70.581,70.591,2912,0
2017-05-26,16:15:00,70.562,70.562,70.562,70.562,100,0
2017-05-26,16:30:00,70.552,70.581,70.522,70.571,10345,0
2017-05-26,17:00:00,70.641,70.641,70.641,70.641,100,0
2017-05-26,17:15:00,70.631,70.631,70.631,70.631,100,0
2017-05-26,17:30:00,70.601,70.601,70.576,70.576,396,0
2017-05-26,17:35:00,70.542,70.542,70.522,70.522,361660,0
2017-05-26,17:55:00,70.522,70.522,70.522,70.522,10129,0
2017-05-26,18:05:00,70.601,70.601,70.601,70.601,100,0
2017-05-26,18:25:00,70.631,70.631,70.631,70.631,100,0
2017-05-26,18:45:00,70.611,70.611,70.611,70.611,100,0
2017-05-26,19:05:00,70.601,70.601,70.601,70.601,100,0
2017-05-26,19:20:00,70.641,70.641,70.422,70.496,1014,0
2017-05-26,19:30:00,70.606,70.606,70.606,70.606,100,0
2017-05-26,19:50:00,70.596,70.596,70.591,70.591,525,0
2017-05-26,20:10:00,70.581,70.581,70.581,70.581,100,0
2017-05-26,20:25:00,70.601,70.601,70.601,70.601,100,0
2017-05-26,20:45:00,70.591,70.591,70.591,70.591,100,0
2017-05-26,21:00:00,70.611,70.611,70.611,70.611,100,0
2017-05-26,21:20:00,70.372,70.442,70.372,70.442,1004,0
2017-05-30,16:15:00,70.631,70.631,70.631,70.631,100,0
2017-05-30,17:00:00,70.651,70.651,70.651,70.651,100,0
2017-05-30,18:00:00,70.522,70.522,70.522,70.522,100,0
2017-05-30,19:05:00,70.571,70.571,70.571,70.571,100,0
2017-05-30,20:30:00,70.477,70.477,70.477,70.477,1185,0
2017-05-30,20:40:00,70.571,70.571,70.524,70.524,400,0
2017-05-30,21:00:00,70.571,70.571,70.571,70.571,200,0
2017-05-30,21:25:00,70.486,70.486,70.486,70.486,100,0
2017-05-30,22:00:00,70.601,70.601,70.601,70.601,200,0
2017-05-31,16:00:00,70.362,70.362,70.362,70.362,100,0
2017-05-31,16:05:00,70.342,70.342,70.128,70.128,412,0
2017-05-31,20:50:00,70.512,70.512,70.512,70.512,100,0
2017-05-31,22:00:00,70.741,70.741,70.741,70.741,200,0
2017-06-01,15:50:00,71,71.099,70.771,70.771,502,0
2017-06-01,16:00:00,70.88,70.88,70.88,70.88,100,0
2017-06-01,17:15:00,70.89,70.89,70.89,70.89,140,0
2017-06-01,21:55:00,71.169,71.189,71.149,71.149,728,0
2017-06-01,22:00:00,71.248,71.248,71.248,71.248,125,0
2017-06-02,16:15:00,71.195,71.195,71.195,71.195,200,0
2017-06-02,20:00:00,71.298,71.298,71.298,71.298,127,0
2017-06-02,20:30:00,71.292,71.292,71.292,71.292,105,0
2017-06-02,20:35:00,71.272,71.272,71.272,71.272,624,0
2017-06-02,21:40:00,71.338,71.338,71.338,71.338,208,0
