Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,51.65,51.65,51.57,51.59,11359,0
2017-11-08,15:45:00,51.61,51.61,51.61,51.61,110,0
2017-11-08,15:50:00,51.59,51.59,51.564,51.564,1259,0
2017-11-08,15:55:00,51.5613,51.6,51.5613,51.6,237,0
2017-11-08,16:05:00,51.61,51.61,51.61,51.61,100,0
2017-11-08,16:10:00,51.58,51.58,51.58,51.58,100,0
2017-11-08,16:15:00,51.599,51.599,51.599,51.599,612,0
2017-11-08,16:20:00,51.5999,51.5999,51.5999,51.5999,100,0
2017-11-08,16:25:00,51.589,51.589,51.589,51.589,1778,0
2017-11-08,16:35:00,51.57,51.57,51.57,51.57,400,0
2017-11-08,16:45:00,51.5572,51.5572,51.5496,51.5496,1167,0
2017-11-08,17:00:00,51.599,51.599,51.599,51.599,818,0
2017-11-08,17:05:00,51.595,51.609,51.595,51.5968,1269,0
2017-11-08,17:10:00,51.5866,51.5866,51.5866,51.5866,120,0
2017-11-08,17:15:00,51.62,51.62,51.6132,51.6132,1480,0
2017-11-08,17:20:00,51.5866,51.5866,51.5866,51.5866,343,0
2017-11-08,17:25:00,51.5827,51.5827,51.5827,51.5827,195,0
2017-11-08,17:40:00,51.5463,51.5463,51.5463,51.5463,114,0
2017-11-08,17:50:00,51.5658,51.5658,51.5658,51.5658,250,0
2017-11-08,18:00:00,51.57,51.5747,51.57,51.5733,2958,0
2017-11-08,18:10:00,51.5997,51.5997,51.5997,51.5997,200,0
2017-11-08,18:15:00,51.606,51.606,51.606,51.606,175,0
2017-11-08,18:20:00,51.6257,51.6257,51.6257,51.6257,494,0
2017-11-08,18:30:00,51.641,51.641,51.641,51.641,100,0
2017-11-08,18:35:00,51.6677,51.6677,51.6677,51.6677,670,0
2017-11-08,19:05:00,51.7,51.7,51.7,51.7,500,0
2017-11-08,19:10:00,51.711,51.711,51.71,51.71,397,0
2017-11-08,19:15:00,51.699,51.699,51.6972,51.6972,203,0
2017-11-08,19:20:00,51.69,51.69,51.69,51.69,100,0
2017-11-08,19:25:00,51.6701,51.6701,51.6701,51.6701,492,0
2017-11-08,19:30:00,51.703,51.72,51.6968,51.7199,1102,0
2017-11-08,19:40:00,51.71,51.71,51.71,51.71,107,0
2017-11-08,19:45:00,51.7062,51.7062,51.7062,51.7062,232,0
2017-11-08,20:00:00,51.6801,51.6801,51.6801,51.6801,1336,0
