Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:50:00,101.11,101.11,101.11,101.11,402,0
2017-09-14,16:35:00,101.23,101.23,101.23,101.23,100,0
2017-09-14,16:40:00,101.16,101.19,101.12,101.13,4017,0
2017-09-14,17:05:00,101.11,101.11,101.11,101.11,301,0
2017-09-14,18:20:00,101.34,101.34,101.34,101.34,100,0
2017-09-14,18:25:00,101.42,101.42,101.39,101.39,201,0
2017-09-14,19:45:00,101.51,101.51,101.51,101.51,201,0
2017-09-14,22:00:00,101.49,101.49,101.45,101.46,402,0
2017-09-15,17:35:00,101.49,101.49,101.49,101.49,100,0
2017-09-15,18:00:00,101.4811,101.4811,101.4811,101.4811,253,0
2017-09-15,19:40:00,101.46,101.46,101.46,101.46,200,0
2017-09-15,20:35:00,101.49,101.49,101.48,101.488,624,0
2017-09-15,21:05:00,101.53,101.53,101.53,101.53,355,0
2017-09-15,21:25:00,101.52,101.52,101.52,101.52,100,0
2017-09-15,21:40:00,101.5537,101.5537,101.5537,101.5537,249,0
2017-09-15,21:50:00,101.59,101.59,101.575,101.585,2626,0
2017-09-15,22:00:00,101.62,101.62,101.58,101.58,300,0
2017-09-18,15:35:00,102.12,102.12,102.12,102.12,148,0
2017-09-18,15:45:00,102.6,102.7,102.6,102.7,200,0
2017-09-18,16:30:00,102.79,102.79,102.79,102.79,148,0
2017-09-18,16:50:00,102.83,102.83,102.83,102.83,100,0
2017-09-18,18:30:00,102.72,102.72,102.71,102.71,343,0
2017-09-18,21:35:00,102.81,102.81,102.81,102.81,300,0
2017-09-18,21:55:00,102.7208,102.7208,102.7208,102.7208,211,0
2017-09-18,22:00:00,102.75,102.75,102.73,102.73,200,0
2017-09-19,15:35:00,102.72,102.72,102.72,102.72,215,0
2017-09-19,16:10:00,102.77,102.77,102.77,102.77,100,0
2017-09-19,17:05:00,102.74,102.74,102.73,102.73,300,0
2017-09-19,17:55:00,102.7514,102.7514,102.7514,102.7514,146,0
2017-09-19,18:25:00,102.78,102.78,102.78,102.78,100,0
2017-09-19,18:30:00,102.9199,102.9199,102.9123,102.9123,200,0
2017-09-19,18:40:00,102.9,102.9,102.8496,102.8496,874,0
2017-09-19,19:35:00,103.0299,103.0299,102.98,102.98,427,0
2017-09-19,20:50:00,103.0274,103.0274,103.0274,103.0274,214,0
2017-09-19,21:00:00,103.034,103.034,103.034,103.034,156,0
2017-09-19,21:10:00,103.1399,103.1399,103.12,103.138,700,0
2017-09-19,21:55:00,103.22,103.22,103.22,103.22,100,0
2017-09-19,22:00:00,103.11,103.11,103.11,103.11,200,0
2017-09-20,15:35:00,103.51,103.51,103.51,103.51,131,0
2017-09-20,16:10:00,103.37,103.37,103.37,103.37,100,0
2017-09-20,16:15:00,103.26,103.26,103.26,103.26,100,0
2017-09-20,17:45:00,103.85,103.85,103.85,103.85,387,0
2017-09-20,18:50:00,103.75,103.75,103.74,103.74,1423,0
2017-09-20,18:55:00,103.735,103.735,103.735,103.735,124,0
2017-09-20,20:05:00,103.63,103.63,103.62,103.62,400,0
2017-09-20,20:20:00,103.334,103.334,103.334,103.334,143,0
2017-09-20,20:55:00,103.3784,103.3784,103.3784,103.3784,127,0
2017-09-20,21:05:00,103.4,103.43,103.4,103.43,600,0
2017-09-20,21:10:00,103.41,103.41,103.4,103.4,1064,0
2017-09-20,21:40:00,103.5004,103.5004,103.5004,103.5004,275,0
2017-09-20,21:45:00,103.53,103.53,103.4472,103.4472,307,0
2017-09-20,21:50:00,103.51,103.51,103.51,103.51,100,0
2017-09-20,22:00:00,103.51,103.51,103.5,103.5,255,0
2017-09-21,15:50:00,103.502,103.502,103.502,103.502,166,0
2017-09-21,16:00:00,103.5,103.5,103.5,103.5,100,0
2017-09-21,16:55:00,103.6,103.6,103.6,103.6,100,0
2017-09-21,17:05:00,103.6,103.6,103.6,103.6,100,0
2017-09-21,17:15:00,103.6352,103.6352,103.6352,103.6352,310,0
2017-09-21,18:20:00,103.62,103.62,103.62,103.62,209,0
2017-09-21,18:45:00,103.65,103.6505,103.65,103.65,700,0
2017-09-21,19:55:00,103.4771,103.4771,103.4771,103.4771,135,0
2017-09-21,21:45:00,103.29,103.29,103.29,103.29,100,0
2017-09-21,22:00:00,103.22,103.22,103.21,103.21,200,0
2017-09-22,15:35:00,102.89,103.199,102.89,103.199,912,0
2017-09-22,15:45:00,102.89,102.89,102.89,102.89,200,0
2017-09-22,16:20:00,102.795,102.795,102.795,102.795,200,0
2017-09-22,16:25:00,102.82,102.855,102.82,102.855,700,0
2017-09-22,16:35:00,102.874,102.874,102.874,102.874,201,0
2017-09-22,16:45:00,102.852,102.852,102.755,102.755,200,0
2017-09-22,18:30:00,102.78,102.78,102.78,102.78,1100,0
2017-09-22,19:40:00,102.7612,102.7612,102.7612,102.7612,100,0
2017-09-22,19:50:00,102.7898,102.7898,102.7898,102.7898,100,0
2017-09-22,20:15:00,102.7,102.7,102.7,102.7,100,0
2017-09-22,21:10:00,102.7001,102.73,102.7001,102.73,930,0
2017-09-22,21:50:00,102.8159,102.8159,102.7845,102.7845,681,0
2017-09-22,22:00:00,102.73,102.73,102.73,102.73,100,0
2017-09-25,15:35:00,102.96,102.96,102.96,102.96,227,0
2017-09-25,15:40:00,102.37,102.37,102.27,102.27,200,0
2017-09-25,15:45:00,102.3,102.3,102.3,102.3,1264,0
2017-09-25,16:35:00,102.539,102.539,102.539,102.539,187,0
2017-09-25,17:05:00,102.08,102.08,102.08,102.08,200,0
2017-09-25,17:10:00,102.22,102.22,102.22,102.22,100,0
2017-09-25,20:50:00,102.48,102.48,102.48,102.48,100,0
2017-09-25,20:55:00,102.4086,102.4086,102.4086,102.4086,126,0
2017-09-25,21:15:00,102.6,102.6,102.6,102.6,153,0
2017-09-25,21:55:00,102.63,102.63,102.63,102.63,155,0
2017-09-25,22:00:00,102.66,102.66,102.66,102.66,100,0
2017-09-26,16:30:00,102.552,102.552,102.552,102.552,658,0
2017-09-26,17:30:00,102.4889,102.4889,102.4552,102.4552,455,0
2017-09-26,17:40:00,102.47,102.47,102.47,102.47,100,0
2017-09-26,19:15:00,102.5657,102.5657,102.5657,102.5657,187,0
2017-09-26,19:35:00,102.69,102.69,102.6401,102.6401,263,0
2017-09-26,20:25:00,102.6198,102.6198,102.6198,102.6198,119,0
2017-09-26,21:00:00,102.6708,102.6708,102.6708,102.6708,337,0
2017-09-26,21:05:00,102.78,102.78,102.7206,102.7206,228,0
2017-09-26,21:25:00,102.82,102.82,102.82,102.82,150,0
2017-09-26,21:35:00,102.77,102.77,102.77,102.77,500,0
