Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:40:00,152.92,152.92,152.92,152.92,321,0
2017-03-03,15:50:00,152.71,152.71,152.58,152.58,200,0
2017-03-03,15:55:00,152.53,152.53,152.53,152.53,100,0
2017-03-03,16:00:00,152.35,152.35,152.35,152.35,100,0
2017-03-03,21:05:00,152.14,152.14,152.14,152.14,100,0
2017-03-03,21:25:00,152.32,152.32,152.32,152.32,100,0
2017-03-03,21:30:00,152.39,152.39,152.39,152.39,100,0
2017-03-03,22:00:00,152.55,152.56,152.55,152.56,502,0
2017-03-06,19:45:00,151.68,151.68,151.68,151.68,100,0
2017-03-06,21:15:00,151.57,151.57,151.57,151.57,100,0
2017-03-06,21:35:00,151.59,151.59,151.59,151.59,100,0
2017-03-06,21:40:00,151.72,151.72,151.72,151.72,301,0
2017-03-06,21:50:00,151.69,151.69,151.69,151.69,100,0
2017-03-07,15:55:00,150.77,150.78,150.77,150.78,271,0
2017-03-07,16:35:00,151.4,151.4,151.4,151.4,472,0
2017-03-07,17:10:00,151.24,151.24,151.24,151.24,100,0
2017-03-07,20:30:00,150.81,150.81,150.78,150.78,402,0
2017-03-07,21:20:00,150.95,150.95,150.95,150.95,100,0
2017-03-07,21:30:00,151,151,150.95,150.95,200,0
2017-03-07,21:40:00,150.67,150.67,150.66,150.66,200,0
2017-03-07,21:55:00,150.4,150.4,150.36,150.36,502,0
2017-03-07,22:00:00,150.41,150.44,150.38,150.42,904,0
2017-03-08,15:55:00,151.2,151.2,151.2,151.2,301,0
2017-03-08,18:35:00,150.72,150.72,150.72,150.72,125,0
2017-03-08,18:40:00,150.73,150.73,150.73,150.73,100,0
2017-03-08,19:20:00,151.03,151.03,151.03,151.03,100,0
2017-03-08,20:35:00,150.54,150.54,150.54,150.54,100,0
2017-03-08,20:40:00,150.54,150.54,150.54,150.54,200,0
2017-03-08,22:00:00,150.02,150.04,149.97,150.03,703,0
2017-03-09,15:55:00,150.19,150.19,150.19,150.19,100,0
2017-03-09,17:00:00,150.03,150.03,150.03,150.03,100,0
2017-03-09,17:05:00,149.96,149.96,149.96,149.96,139,0
2017-03-09,17:30:00,150.09,150.18,150.09,150.18,200,0
2017-03-09,18:00:00,150.08,150.08,150.08,150.08,172,0
2017-03-09,18:35:00,149.88,149.88,149.88,149.88,100,0
2017-03-09,19:15:00,150,150,150,150,100,0
2017-03-09,19:30:00,149.82,149.82,149.82,149.82,100,0
2017-03-09,20:30:00,149.04,149.04,149.04,149.04,100,0
2017-03-09,21:00:00,149.17,149.17,149.17,149.17,203,0
2017-03-09,21:25:00,149.6,149.66,149.6,149.66,1548,0
2017-03-09,22:00:00,149.56,149.56,149.56,149.56,200,0
2017-03-10,15:40:00,150.39,150.39,150.39,150.39,100,0
2017-03-10,15:45:00,150.14,150.14,150.14,150.14,301,0
2017-03-10,16:50:00,149.95,150,149.95,150,804,0
2017-03-10,16:55:00,149.96,149.96,149.95,149.96,402,0
2017-03-10,17:20:00,149.62,149.62,149.62,149.62,100,0
2017-03-10,20:25:00,149.95,149.95,149.95,149.95,200,0
2017-03-10,20:30:00,149.98,149.98,149.98,149.98,100,0
2017-03-10,21:55:00,150.3,150.3,150.3,150.3,100,0
2017-03-13,15:25:00,150.65,150.65,150.65,150.65,100,0
2017-03-13,16:05:00,150.8,150.8,150.79,150.79,402,0
2017-03-13,17:15:00,150.79,150.79,150.79,150.79,100,0
2017-03-13,17:20:00,150.79,150.79,150.79,150.79,100,0
