Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,66.75,66.75,66.57,66.67,7574,0
2017-11-13,15:40:00,66.68,66.72,66.68,66.72,219,0
2017-11-13,15:45:00,66.73,66.75,66.73,66.74,13200,0
2017-11-13,15:50:00,66.75,66.8,66.74,66.8,23834,0
2017-11-13,15:55:00,66.8,66.85,66.775,66.85,35750,0
2017-11-13,16:00:00,66.86,66.87,66.85,66.87,400,0
2017-11-13,16:05:00,66.89,66.913,66.89,66.913,6414,0
2017-11-13,16:10:00,66.91,66.93,66.91,66.9299,525,0
2017-11-13,16:15:00,66.93,66.93,66.93,66.93,200,0
2017-11-13,16:20:00,66.9258,66.96,66.9258,66.96,3900,0
2017-11-13,16:25:00,66.888,67,66.87,66.9737,51363,0
2017-11-13,16:30:00,66.99,67.06,66.99,67.06,52100,0
2017-11-13,16:35:00,66.99,67,66.94,67,44300,0
2017-11-13,16:40:00,67,67,66.9214,66.94,18288,0
2017-11-13,16:45:00,66.94,66.96,66.92,66.96,5600,0
2017-11-13,16:50:00,66.9,66.93,66.86,66.93,5500,0
2017-11-13,16:55:00,66.93,66.93,66.86,66.89,12700,0
2017-11-13,17:00:00,66.89,66.94,66.89,66.9,12970,0
2017-11-13,17:05:00,66.93,66.95,66.88,66.93,19400,0
2017-11-13,17:10:00,66.9,66.95,66.9,66.91,18620,0
2017-11-13,17:15:00,66.94,66.94,66.9,66.93,19850,0
2017-11-13,17:20:00,66.92,66.94,66.91,66.94,17154,0
2017-11-13,17:25:00,66.93,66.945,66.93,66.945,18050,0
2017-11-13,17:30:00,66.95,67,66.945,66.99,8996,0
2017-11-13,17:35:00,66.96,66.98,66.89,66.89,31100,0
2017-11-13,17:40:00,66.94,66.94,66.91,66.93,9900,0
2017-11-13,17:45:00,66.935,66.94,66.91,66.92,16094,0
2017-11-13,17:50:00,66.92,66.955,66.91,66.95,13499,0
2017-11-13,17:55:00,66.955,66.97,66.94,66.97,14000,0
2017-11-13,18:00:00,66.97,66.99,66.95,66.99,15661,0
2017-11-13,18:05:00,66.97,66.98,66.97,66.98,400,0
2017-11-13,18:10:00,66.954,66.954,66.954,66.954,369,0
2017-11-13,18:15:00,66.97,66.97,66.96,66.96,500,0
2017-11-13,18:25:00,66.97,66.97,66.92,66.92,400,0
2017-11-13,18:40:00,66.92,66.92,66.92,66.92,100,0
2017-11-13,18:45:00,66.9182,66.9244,66.9182,66.9244,303,0
2017-11-13,18:50:00,66.93,66.93,66.92,66.92,200,0
2017-11-13,18:55:00,66.9336,66.9336,66.9336,66.9336,511,0
2017-11-13,19:00:00,66.93,66.93,66.93,66.93,100,0
2017-11-13,19:10:00,66.9728,66.9728,66.9633,66.9633,513,0
