Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,41.6,41.6,41.6,41.6,595,0
2017-11-03,14:40:00,41.46,41.46,41.46,41.46,128,0
2017-11-03,14:45:00,41.494,41.494,41.494,41.494,170,0
2017-11-03,14:50:00,41.469,41.469,41.469,41.469,200,0
2017-11-03,14:55:00,41.469,41.469,41.469,41.469,292,0
2017-11-03,15:10:00,41.596,41.596,41.596,41.596,1353,0
2017-11-03,15:15:00,41.565,41.5673,41.5525,41.5525,671,0
2017-11-03,15:20:00,41.59,41.59,41.59,41.59,144,0
2017-11-03,15:25:00,41.5919,41.5919,41.59,41.59,2629,0
2017-11-03,15:30:00,41.5772,41.58,41.5772,41.58,532,0
2017-11-03,15:40:00,41.5599,41.5599,41.5399,41.5399,259,0
2017-11-03,15:55:00,41.459,41.459,41.459,41.459,300,0
2017-11-03,16:00:00,41.47,41.47,41.47,41.47,200,0
2017-11-03,16:25:00,41.535,41.545,41.535,41.545,740,0
2017-11-03,16:35:00,41.531,41.531,41.53,41.53,200,0
2017-11-03,17:00:00,41.55,41.55,41.55,41.55,806,0
2017-11-03,17:20:00,41.57,41.57,41.57,41.57,152,0
2017-11-03,17:25:00,41.5593,41.5593,41.5593,41.5593,131,0
2017-11-03,17:45:00,41.5798,41.5798,41.5798,41.5798,364,0
2017-11-03,18:30:00,41.559,41.559,41.551,41.551,834,0
2017-11-03,18:40:00,41.55,41.55,41.55,41.55,100,0
2017-11-03,18:50:00,41.549,41.549,41.545,41.545,1296,0
2017-11-03,18:55:00,41.545,41.545,41.545,41.545,226,0
2017-11-03,19:10:00,41.57,41.57,41.57,41.57,203,0
2017-11-03,19:15:00,41.575,41.575,41.575,41.575,121,0
2017-11-03,19:30:00,41.56,41.56,41.56,41.56,318,0
2017-11-03,19:40:00,41.54,41.54,41.54,41.54,300,0
2017-11-03,19:45:00,41.525,41.525,41.525,41.525,100,0
2017-11-03,19:55:00,41.5401,41.5401,41.5401,41.5401,600,0
2017-11-03,20:00:00,41.5732,41.5732,41.5732,41.5732,474,0
2017-11-03,20:10:00,41.589,41.589,41.589,41.589,254,0
2017-11-03,20:20:00,41.57,41.57,41.5501,41.5501,493,0
2017-11-03,20:25:00,41.57,41.57,41.5657,41.5657,480,0
2017-11-03,20:30:00,41.6,41.6,41.6,41.6,200,0
2017-11-03,20:35:00,41.61,41.61,41.61,41.61,100,0
2017-11-03,21:00:00,41.62,41.62,41.6,41.6,1280,0
2017-11-06,15:35:00,41.7,41.7554,41.7,41.7554,287,0
2017-11-06,15:40:00,41.818,41.818,41.818,41.818,125,0
2017-11-06,15:50:00,41.785,41.785,41.785,41.785,183,0
2017-11-06,16:30:00,41.68,41.68,41.68,41.68,100,0
2017-11-06,16:35:00,41.69,41.69,41.69,41.69,113,0
2017-11-06,16:45:00,41.6799,41.6799,41.6799,41.6799,129,0
2017-11-06,16:55:00,41.6608,41.6608,41.6608,41.6608,150,0
2017-11-06,17:00:00,41.61,41.61,41.588,41.588,290,0
2017-11-06,17:10:00,41.56,41.56,41.55,41.55,274,0
2017-11-06,17:15:00,41.5567,41.5567,41.5567,41.5567,200,0
2017-11-06,17:35:00,41.57,41.5884,41.57,41.5884,2330,0
2017-11-06,17:40:00,41.601,41.601,41.601,41.601,373,0
2017-11-06,17:45:00,41.6,41.6,41.6,41.6,100,0
2017-11-06,17:50:00,41.54,41.5685,41.54,41.5685,550,0
2017-11-06,18:00:00,41.608,41.608,41.608,41.608,100,0
2017-11-06,18:05:00,41.605,41.608,41.59,41.59,1731,0
2017-11-06,18:10:00,41.59,41.59,41.59,41.59,242,0
2017-11-06,18:15:00,41.608,41.61,41.608,41.61,266,0
2017-11-06,18:20:00,41.62,41.62,41.62,41.62,200,0
2017-11-06,18:25:00,41.63,41.638,41.62,41.62,307,0
2017-11-06,18:30:00,41.61,41.628,41.61,41.628,290,0
2017-11-06,18:35:00,41.62,41.637,41.61,41.61,319,0
2017-11-06,18:40:00,41.63,41.63,41.63,41.63,100,0
2017-11-06,18:45:00,41.648,41.669,41.648,41.669,1402,0
2017-11-06,18:50:00,41.67,41.67,41.67,41.67,100,0
2017-11-06,18:55:00,41.68,41.688,41.67,41.688,817,0
2017-11-06,19:00:00,41.67,41.67,41.65,41.65,584,0
2017-11-06,19:05:00,41.66,41.66,41.66,41.66,100,0
2017-11-06,19:10:00,41.65,41.67,41.65,41.67,200,0
2017-11-06,19:20:00,41.68,41.69,41.68,41.68,500,0
2017-11-06,19:35:00,41.678,41.678,41.66,41.66,223,0
2017-11-06,19:40:00,41.66,41.67,41.66,41.67,200,0
2017-11-06,19:45:00,41.6754,41.678,41.66,41.66,1238,0
2017-11-06,19:50:00,41.67,41.67,41.66,41.66,763,0
2017-11-06,19:55:00,41.66,41.68,41.66,41.68,300,0
2017-11-06,20:00:00,41.6797,41.69,41.6784,41.69,4355,0
2017-11-06,20:05:00,41.6849,41.6849,41.67,41.67,626,0
