Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,99.76,99.76,99.76,99.76,230,0
2017-10-27,15:40:00,99.61,99.61,99.61,99.61,400,0
2017-10-27,15:45:00,99.48,99.48,99.48,99.48,200,0
2017-10-27,16:05:00,99.5148,99.5148,99.5148,99.5148,101,0
2017-10-27,16:20:00,99.428,99.492,99.36,99.492,503,0
2017-10-27,16:45:00,99.55,99.55,99.55,99.55,300,0
2017-10-27,17:30:00,99.835,99.835,99.835,99.835,480,0
2017-10-27,17:50:00,99.86,99.86,99.86,99.86,225,0
2017-10-27,17:55:00,99.88,99.88,99.88,99.88,100,0
2017-10-27,18:00:00,99.88,99.88,99.86,99.86,400,0
2017-10-27,18:10:00,99.95,99.96,99.9205,99.9205,544,0
2017-10-27,18:15:00,99.98,99.98,99.98,99.98,200,0
2017-10-27,18:25:00,99.9,99.9,99.9,99.9,100,0
2017-10-27,18:30:00,99.81,99.81,99.81,99.81,107,0
2017-10-27,18:35:00,99.91,99.91,99.91,99.91,100,0
2017-10-27,18:40:00,99.949,99.949,99.8903,99.91,500,0
2017-10-27,18:45:00,99.99,99.99,99.99,99.99,200,0
2017-10-27,18:50:00,99.95,100.04,99.94,100.04,300,0
2017-10-27,19:00:00,100.04,100.04,100.04,100.04,200,0
2017-10-27,19:10:00,100.0253,100.0253,100.0253,100.0253,140,0
2017-10-27,19:25:00,100.04,100.04,100.04,100.04,100,0
2017-10-27,19:35:00,99.99,99.99,99.99,99.99,300,0
2017-10-27,19:45:00,100.01,100.01,100.01,100.01,163,0
2017-10-27,20:00:00,100,100,100,100,100,0
2017-10-27,20:15:00,100.0352,100.0352,100.0352,100.0352,230,0
2017-10-27,20:25:00,100.0518,100.0518,100.0518,100.0518,166,0
2017-10-27,20:30:00,100.0565,100.0565,100.0304,100.0304,706,0
2017-10-27,20:40:00,99.9715,99.9715,99.9715,99.9715,176,0
2017-10-27,20:55:00,100,100,100,100,4143,0
2017-10-27,21:00:00,100.028,100.028,100.028,100.028,241,0
2017-10-27,21:15:00,100.0001,100.05,100.0001,100.05,2114,0
2017-10-27,21:20:00,100.13,100.13,100.0933,100.112,953,0
2017-10-27,21:30:00,100.09,100.18,100.09,100.18,300,0
2017-10-27,21:35:00,100.15,100.15,100.15,100.15,200,0
2017-10-27,21:40:00,100.12,100.12,100.12,100.12,235,0
2017-10-27,21:50:00,100.102,100.16,100.102,100.16,200,0
2017-10-27,22:00:00,100.178,100.24,100.1648,100.24,6329,0
2017-10-30,14:35:00,99.9322,99.9322,99.9322,99.9322,212,0
2017-10-30,14:45:00,100.16,100.16,100.16,100.16,100,0
2017-10-30,15:00:00,100.044,100.044,100.044,100.044,256,0
2017-10-30,15:20:00,100.13,100.13,100.13,100.13,100,0
2017-10-30,15:25:00,100.15,100.2,100.14,100.2,300,0
2017-10-30,15:30:00,100.15,100.15,100.15,100.15,350,0
2017-10-30,15:35:00,100.15,100.15,100.15,100.15,100,0
2017-10-30,15:40:00,100.2,100.2,100.2,100.2,100,0
2017-10-30,15:50:00,100.169,100.169,100.169,100.169,129,0
2017-10-30,16:55:00,99.75,99.75,99.7125,99.7125,272,0
2017-10-30,17:05:00,99.7876,99.7876,99.7876,99.7876,150,0
2017-10-30,18:15:00,99.55,99.55,99.54,99.545,400,0
2017-10-30,18:20:00,99.578,99.578,99.578,99.578,390,0
2017-10-30,18:45:00,99.5,99.5,99.5,99.5,157,0
2017-10-30,19:10:00,99.324,99.324,99.324,99.324,100,0
2017-10-30,19:30:00,99.4554,99.4554,99.4554,99.4554,111,0
2017-10-30,19:40:00,99.51,99.51,99.51,99.51,500,0
2017-10-30,19:50:00,99.6048,99.6048,99.6048,99.6048,146,0
2017-10-30,20:10:00,99.6,99.6,99.6,99.6,100,0
2017-10-30,20:35:00,99.494,99.5095,99.494,99.5095,559,0
2017-10-30,20:40:00,99.465,99.51,99.465,99.51,230,0
2017-10-30,20:45:00,99.59,99.59,99.59,99.59,600,0
2017-10-30,20:50:00,99.555,99.59,99.555,99.59,4200,0
2017-10-30,20:55:00,99.561,99.631,99.561,99.631,897,0
2017-10-30,21:00:00,99.5764,99.5832,99.56,99.56,5016,0
2017-10-31,14:35:00,99.76,99.76,99.76,99.76,173,0
2017-10-31,14:45:00,99.86,99.86,99.86,99.86,100,0
2017-10-31,14:50:00,99.7683,99.7683,99.7683,99.7683,310,0
2017-10-31,15:00:00,99.73,99.73,99.72,99.73,400,0
2017-10-31,15:10:00,99.66,99.66,99.66,99.66,100,0
2017-10-31,15:35:00,99.721,99.721,99.721,99.721,174,0
2017-10-31,16:40:00,99.908,99.908,99.9053,99.9053,1224,0
2017-10-31,16:45:00,99.8411,99.8411,99.8411,99.8411,168,0
2017-10-31,17:00:00,99.97,99.97,99.97,99.97,32175,0
2017-10-31,17:05:00,99.97,99.97,99.97,99.97,200,0
2017-10-31,17:10:00,99.9114,99.9114,99.9114,99.9114,100,0
2017-10-31,17:15:00,99.8715,99.8715,99.8715,99.8715,157,0
2017-10-31,17:25:00,99.86,99.86,99.86,99.86,100,0
2017-10-31,17:45:00,99.798,99.82,99.798,99.82,1360,0
2017-10-31,18:00:00,99.8553,99.8553,99.8553,99.8553,100,0
2017-10-31,18:05:00,99.8,99.8,99.8,99.8,100,0
2017-10-31,18:15:00,99.86,99.88,99.86,99.88,3000,0
2017-10-31,18:25:00,99.9099,99.9099,99.9099,99.9099,120,0
2017-10-31,18:45:00,99.9336,99.9336,99.9336,99.9336,174,0
2017-10-31,19:10:00,99.9815,99.9815,99.9815,99.9815,178,0
2017-10-31,19:30:00,100.0433,100.0433,100.0433,100.0433,255,0
2017-10-31,19:35:00,100.01,100.01,100,100,756,0
2017-10-31,19:50:00,100,100,99.9767,99.9767,1460,0
2017-10-31,20:20:00,100.11,100.11,100.11,100.11,2900,0
2017-10-31,20:30:00,100.0908,100.0908,100.0908,100.0908,400,0
2017-10-31,20:35:00,100.04,100.04,100.04,100.04,200,0
2017-10-31,20:40:00,100.0201,100.06,100.0201,100.06,3694,0
2017-10-31,20:45:00,99.99,100.03,99.99,100.03,4773,0
2017-10-31,21:00:00,99.97,99.97,99.94,99.94,726,0
2017-11-01,14:35:00,100.5,100.5,100.5,100.5,681,0
2017-11-01,14:45:00,100.52,100.52,100.52,100.52,100,0
2017-11-01,15:05:00,100.6092,100.6092,100.57,100.57,1507,0
2017-11-01,15:55:00,100.2114,100.2114,100.2114,100.2114,485,0
2017-11-01,16:10:00,100.041,100.043,100.0195,100.0195,494,0
2017-11-01,16:25:00,100.038,100.038,100.038,100.038,100,0
2017-11-01,16:30:00,100.0236,100.0236,99.96,99.96,581,0
2017-11-01,16:45:00,99.7689,99.7689,99.7625,99.7625,213,0
2017-11-01,16:55:00,99.728,99.728,99.728,99.728,165,0
2017-11-01,17:15:00,99.784,99.784,99.784,99.784,123,0
2017-11-01,17:45:00,99.724,99.724,99.724,99.724,113,0
2017-11-01,17:50:00,99.6819,99.6819,99.6819,99.6819,339,0
2017-11-01,18:25:00,99.5,99.5,99.4935,99.4935,200,0
2017-11-01,18:35:00,99.6336,99.6336,99.6336,99.6336,255,0
2017-11-01,18:40:00,99.6315,99.6353,99.57,99.57,1489,0
2017-11-01,18:45:00,99.56,99.56,99.56,99.56,120,0
2017-11-01,19:05:00,99.77,99.77,99.77,99.77,1874,0
2017-11-01,19:10:00,99.5601,99.5601,99.5601,99.5601,425,0
2017-11-01,19:15:00,99.665,99.7,99.6647,99.6647,1760,0
2017-11-01,19:25:00,99.755,99.78,99.7413,99.75,18797,0
2017-11-01,19:30:00,99.74,99.74,99.74,99.74,300,0
2017-11-01,19:35:00,99.82,99.839,99.8047,99.805,3600,0
2017-11-01,19:40:00,99.83,99.9,99.83,99.9,620,0
2017-11-01,19:45:00,99.87,99.87,99.85,99.85,300,0
2017-11-01,19:50:00,99.91,99.91,99.8826,99.8826,200,0
2017-11-01,19:55:00,99.88,99.88,99.84,99.84,400,0
2017-11-01,20:00:00,99.8747,99.8747,99.8747,99.8747,203,0
2017-11-01,20:05:00,99.8,99.8,99.8,99.8,100,0
2017-11-01,20:20:00,99.79,99.8233,99.79,99.8233,492,0
2017-11-01,20:40:00,99.8836,99.905,99.8836,99.905,282,0
2017-11-01,20:45:00,99.9599,99.9599,99.9267,99.9499,8963,0
2017-11-01,20:50:00,99.9027,99.9027,99.83,99.83,600,0
2017-11-01,20:55:00,99.83,99.83,99.81,99.81,4226,0
2017-11-01,21:00:00,99.77,99.77,99.73,99.73,261,0
2017-11-02,14:40:00,99.9,99.9,99.9,99.9,100,0
2017-11-02,14:50:00,99.97,99.97,99.8433,99.866,1267,0
2017-11-02,14:55:00,99.9,99.9,99.9,99.9,100,0
2017-11-02,15:15:00,99.63,99.63,99.63,99.63,100,0
2017-11-02,15:25:00,99.62,99.62,99.5635,99.5635,1400,0
2017-11-02,15:45:00,99.79,99.79,99.79,99.79,100,0
2017-11-02,16:00:00,99.7002,99.7002,99.7002,99.7002,167,0
2017-11-02,16:35:00,99.69,99.69,99.69,99.69,100,0
2017-11-02,17:30:00,100.17,100.17,100.1535,100.1535,628,0
2017-11-02,17:55:00,99.9449,99.9449,99.9449,99.9449,126,0
2017-11-02,18:10:00,99.901,99.901,99.901,99.901,164,0
2017-11-02,18:15:00,99.7813,99.81,99.7772,99.782,1109,0
2017-11-02,18:35:00,99.685,99.714,99.685,99.714,700,0
2017-11-02,18:45:00,99.7292,99.7292,99.7292,99.7292,100,0
2017-11-02,18:55:00,99.739,99.739,99.739,99.739,200,0
2017-11-02,19:05:00,99.675,99.675,99.67,99.675,300,0
2017-11-02,19:15:00,99.67,99.67,99.67,99.67,100,0
2017-11-02,19:20:00,99.63,99.632,99.628,99.632,364,0
2017-11-02,19:45:00,99.54,99.54,99.5172,99.5172,446,0
2017-11-02,19:50:00,99.52,99.5248,99.52,99.5248,384,0
2017-11-02,20:35:00,99.7459,99.78,99.7459,99.755,4851,0
2017-11-02,20:45:00,99.75,99.75,99.75,99.75,100,0
2017-11-02,20:50:00,99.75,99.75,99.75,99.75,100,0
2017-11-02,20:55:00,99.7983,99.7983,99.7983,99.7983,220,0
2017-11-02,21:00:00,99.73,99.73,99.73,99.73,230,0
2017-11-03,14:35:00,99.58,99.58,99.58,99.58,619,0
2017-11-03,14:45:00,99.69,99.71,99.55,99.7,18358,0
2017-11-03,15:05:00,99.75,99.75,99.7172,99.7172,200,0
2017-11-03,15:30:00,99.88,99.88,99.88,99.88,100,0
2017-11-03,15:35:00,99.8,99.84,99.8,99.84,23422,0
2017-11-03,15:45:00,99.7,99.7,99.7,99.7,200,0
2017-11-03,16:10:00,99.844,99.844,99.8175,99.8175,248,0
2017-11-03,16:15:00,99.79,99.79,99.79,99.79,100,0
2017-11-03,16:20:00,99.861,99.861,99.861,99.861,258,0
2017-11-03,16:35:00,99.88,99.88,99.88,99.88,100,0
2017-11-03,16:45:00,99.81,99.81,99.8,99.805,300,0
2017-11-03,16:50:00,99.84,99.84,99.815,99.815,367,0
2017-11-03,16:55:00,99.8208,99.8208,99.8208,99.8208,118,0
2017-11-03,17:05:00,99.86,99.86,99.86,99.86,100,0
2017-11-03,17:10:00,99.8475,99.8475,99.8475,99.8475,175,0
2017-11-03,17:25:00,99.8662,99.8662,99.8662,99.8662,179,0
2017-11-03,18:00:00,99.8948,99.8948,99.8928,99.8928,224,0
2017-11-03,18:05:00,99.881,99.881,99.881,99.881,237,0
2017-11-03,18:35:00,99.9107,99.9107,99.9107,99.9107,583,0
2017-11-03,18:55:00,99.9269,99.9269,99.9269,99.9269,225,0
2017-11-03,19:05:00,99.922,99.922,99.9049,99.9098,971,0
2017-11-03,19:10:00,99.9001,99.9001,99.9001,99.9001,249,0
2017-11-03,19:40:00,99.92,99.92,99.92,99.92,200,0
2017-11-03,19:50:00,99.97,99.97,99.92,99.92,200,0
2017-11-03,19:55:00,99.9447,99.97,99.9447,99.97,511,0
2017-11-03,20:15:00,99.9892,99.9892,99.9719,99.9719,452,0
2017-11-03,20:35:00,99.9108,99.9132,99.891,99.9087,4899,0
2017-11-03,20:40:00,99.925,99.925,99.925,99.925,100,0
