Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,35,35,35,35,700,0
2017-10-19,18:05:00,33.26,33.26,33.26,33.26,700,0
2017-10-20,17:05:00,32.771,32.771,32.771,32.771,100,0
2017-10-25,15:45:00,33.22,33.22,33.22,33.22,400,0
2017-10-27,15:35:00,32.67,32.67,32.67,32.67,900,0
2017-10-27,15:45:00,32.42,32.58,32.41,32.58,1400,0
2017-10-27,16:25:00,32.64,32.64,32.64,32.64,1000,0
2017-11-03,15:40:00,33.13,33.13,33.13,33.13,300,0
2017-11-09,15:35:00,32.67,32.67,32.67,32.67,600,0
2017-11-15,15:35:00,32.1,32.1,32.1,32.1,279,0
2017-12-04,15:35:00,32.45,32.45,32.45,32.45,155,0
2017-12-05,15:35:00,31.49,31.49,31.49,31.49,469,0
