Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,21.71,21.71,21.71,21.71,4680,0
2017-10-25,15:40:00,21.6789,21.6789,21.6789,21.6789,100,0
2017-10-25,15:50:00,21.68,21.7066,21.67,21.7066,400,0
2017-10-25,15:55:00,21.66,21.66,21.66,21.66,500,0
2017-10-25,16:00:00,21.72,21.72,21.72,21.72,500,0
2017-10-25,16:15:00,21.64,21.64,21.61,21.62,700,0
2017-10-25,16:20:00,21.68,21.68,21.61,21.61,500,0
2017-10-25,16:25:00,21.689,21.689,21.689,21.689,133,0
2017-10-25,16:30:00,21.659,21.659,21.659,21.659,110,0
2017-10-25,16:45:00,21.57,21.57,21.53,21.54,792,0
2017-10-25,16:55:00,21.53,21.53,21.53,21.53,100,0
2017-10-25,17:10:00,21.5,21.51,21.5,21.5,19315,0
2017-10-25,17:15:00,21.5,21.5,21.495,21.495,500,0
2017-10-25,17:20:00,21.5,21.5,21.5,21.5,460,0
2017-10-25,17:25:00,21.505,21.505,21.49,21.49,260,0
2017-10-25,17:35:00,21.49,21.49,21.49,21.49,645,0
2017-10-25,17:40:00,21.513,21.5194,21.513,21.5194,910,0
2017-10-25,17:50:00,21.5326,21.545,21.525,21.545,980,0
2017-10-25,17:55:00,21.5,21.51,21.5,21.51,2054,0
2017-10-25,18:05:00,21.49,21.49,21.49,21.49,1000,0
2017-10-25,18:10:00,21.48,21.49,21.48,21.49,4365,0
2017-10-25,18:15:00,21.47,21.47,21.47,21.47,100,0
2017-10-25,18:20:00,21.455,21.46,21.45,21.455,1000,0
2017-10-25,18:30:00,21.45,21.46,21.45,21.46,1900,0
2017-10-25,18:40:00,21.49,21.49,21.49,21.49,914,0
2017-10-25,18:45:00,21.47,21.47,21.47,21.47,100,0
2017-10-25,18:50:00,21.47,21.49,21.47,21.49,600,0
2017-10-25,18:55:00,21.47,21.5,21.47,21.5,2070,0
2017-10-25,19:00:00,21.49,21.49,21.49,21.49,200,0
2017-10-25,19:05:00,21.461,21.461,21.461,21.461,500,0
2017-10-25,19:40:00,21.52,21.52,21.52,21.52,333,0
2017-10-25,19:50:00,21.53,21.53,21.53,21.53,100,0
2017-10-25,20:15:00,21.55,21.55,21.55,21.55,100,0
2017-10-25,20:20:00,21.556,21.556,21.5445,21.5445,200,0
2017-10-25,20:25:00,21.53,21.53,21.53,21.53,200,0
2017-10-25,20:30:00,21.5446,21.5446,21.5446,21.5446,244,0
2017-10-25,20:35:00,21.58,21.6,21.5745,21.5796,1700,0
2017-10-25,20:55:00,21.5635,21.5635,21.56,21.56,927,0
2017-10-25,21:15:00,21.56,21.56,21.56,21.56,100,0
2017-10-25,21:25:00,21.58,21.58,21.58,21.58,200,0
2017-10-25,21:30:00,21.56,21.592,21.56,21.592,969,0
2017-10-25,21:35:00,21.57,21.57,21.57,21.57,100,0
2017-10-25,21:40:00,21.57,21.57,21.57,21.57,100,0
2017-10-25,21:50:00,21.56,21.56,21.56,21.56,400,0
2017-10-25,21:55:00,21.59,21.59,21.56,21.56,200,0
2017-10-25,22:00:00,21.555,21.57,21.555,21.57,500,0
2017-10-26,15:35:00,21.64,21.64,21.64,21.64,1725,0
2017-10-26,16:00:00,21.62,21.63,21.62,21.63,300,0
2017-10-26,16:05:00,21.6,21.6,21.6,21.6,450,0
2017-10-26,17:00:00,21.63,21.63,21.63,21.63,300,0
2017-10-26,17:05:00,21.61,21.6242,21.61,21.6242,915,0
2017-10-26,17:20:00,21.6201,21.6201,21.6,21.6,1400,0
2017-10-26,17:35:00,21.61,21.61,21.61,21.61,100,0
2017-10-26,17:45:00,21.6372,21.6372,21.6372,21.6372,250,0
2017-10-26,18:00:00,21.63,21.64,21.62,21.63,700,0
2017-10-26,18:20:00,21.68,21.68,21.631,21.65,818,0
2017-10-26,18:40:00,21.61,21.61,21.61,21.61,100,0
2017-10-26,18:45:00,21.625,21.625,21.625,21.625,528,0
2017-10-26,18:55:00,21.6196,21.6196,21.6196,21.6196,100,0
2017-10-26,19:20:00,21.615,21.6261,21.602,21.61,1153,0
2017-10-26,19:25:00,21.605,21.605,21.605,21.605,200,0
2017-10-26,19:30:00,21.608,21.608,21.608,21.608,100,0
2017-10-26,19:35:00,21.62,21.62,21.62,21.62,100,0
2017-10-26,20:00:00,21.626,21.626,21.626,21.626,410,0
2017-10-26,20:05:00,21.63,21.63,21.63,21.63,200,0
2017-10-26,20:20:00,21.63,21.63,21.63,21.63,100,0
2017-10-26,20:35:00,21.6656,21.67,21.6656,21.67,2097,0
2017-10-26,20:40:00,21.6556,21.6556,21.6556,21.6556,462,0
2017-10-26,20:45:00,21.655,21.655,21.655,21.655,800,0
2017-10-26,20:55:00,21.642,21.642,21.642,21.642,331,0
2017-10-26,21:05:00,21.6592,21.6592,21.6592,21.6592,100,0
2017-10-26,21:10:00,21.6364,21.6364,21.6364,21.6364,485,0
2017-10-26,21:15:00,21.61,21.6167,21.61,21.6167,233,0
2017-10-26,21:25:00,21.614,21.636,21.614,21.636,1491,0
2017-10-26,21:40:00,21.6188,21.6188,21.61,21.61,1250,0
2017-10-26,21:45:00,21.611,21.611,21.611,21.611,143,0
