Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,153.86,153.86,153.86,153.86,436,0
2017-10-18,15:45:00,153.8443,153.8443,153.8443,153.8443,150,0
2017-10-18,16:00:00,153.76,153.76,153.76,153.76,100,0
2017-10-18,16:20:00,153.67,153.67,153.67,153.67,100,0
2017-10-18,16:50:00,153.81,153.81,153.81,153.81,102,0
2017-10-18,17:00:00,153.789,153.789,153.789,153.789,214,0
2017-10-18,17:10:00,153.711,153.72,153.711,153.72,205,0
2017-10-18,17:15:00,153.75,153.75,153.75,153.75,113,0
2017-10-18,17:20:00,153.75,153.75,153.73,153.73,300,0
2017-10-18,17:35:00,153.7524,153.7524,153.7524,153.7524,220,0
2017-10-18,18:00:00,153.77,153.77,153.77,153.77,100,0
2017-10-18,18:05:00,153.774,153.774,153.774,153.774,127,0
2017-10-18,18:25:00,153.87,153.87,153.84,153.84,629,0
2017-10-18,18:55:00,153.8857,153.8857,153.8857,153.8857,100,0
2017-10-18,19:10:00,153.9064,153.9064,153.9064,153.9064,318,0
2017-10-18,19:15:00,153.9,153.9,153.9,153.9,100,0
2017-10-18,19:20:00,153.88,153.88,153.88,153.88,100,0
2017-10-18,19:30:00,153.9114,153.9114,153.9114,153.9114,405,0
2017-10-18,19:40:00,153.8596,153.8596,153.8596,153.8596,270,0
2017-10-18,20:05:00,154.009,154.01,153.9886,154.01,985,0
2017-10-18,20:25:00,154.009,154.03,154.009,154.03,934,0
2017-10-18,20:55:00,153.93,153.93,153.917,153.92,426,0
2017-10-18,21:00:00,153.9201,153.9201,153.9201,153.9201,393,0
2017-10-18,21:15:00,153.93,153.94,153.93,153.94,385,0
2017-10-18,21:20:00,153.989,153.989,153.979,153.979,219,0
2017-10-18,21:25:00,153.98,154.02,153.98,154.02,300,0
2017-10-18,21:40:00,154.009,154.009,153.999,153.999,333,0
2017-10-18,21:45:00,153.99,154,153.99,154,322,0
2017-10-18,21:55:00,153.889,153.89,153.8628,153.8628,660,0
2017-10-18,22:00:00,153.87,153.87,153.87,153.87,600,0
2017-10-19,15:35:00,153.29,153.4799,153.29,153.479,3263,0
2017-10-19,15:40:00,153.43,153.43,153.33,153.33,941,0
2017-10-19,15:50:00,153.15,153.15,153.15,153.15,191,0
2017-10-19,15:55:00,153.15,153.15,153.14,153.14,200,0
2017-10-19,16:10:00,152.946,152.946,152.946,152.946,111,0
2017-10-19,16:20:00,153.18,153.18,153.18,153.18,100,0
2017-10-19,16:30:00,153.269,153.269,153.269,153.269,132,0
2017-10-19,17:00:00,153.3886,153.39,153.3886,153.39,600,0
2017-10-19,17:10:00,153.292,153.292,153.292,153.292,125,0
2017-10-19,17:30:00,153.2959,153.2959,153.2959,153.2959,381,0
2017-10-19,17:50:00,153.3,153.305,153.3,153.305,200,0
2017-10-19,17:55:00,153.309,153.309,153.3044,153.3085,391,0
2017-10-19,18:00:00,153.3056,153.3056,153.245,153.25,1166,0
2017-10-19,18:15:00,153.272,153.272,153.272,153.272,198,0
2017-10-19,18:30:00,153.4418,153.4418,153.425,153.43,1078,0
2017-10-19,18:40:00,153.421,153.421,153.421,153.421,300,0
2017-10-19,18:45:00,153.34,153.34,153.34,153.34,212,0
2017-10-19,18:50:00,153.39,153.39,153.39,153.39,200,0
2017-10-19,18:55:00,153.41,153.41,153.41,153.41,228,0
2017-10-19,19:05:00,153.429,153.429,153.429,153.429,150,0
2017-10-19,19:20:00,153.4736,153.4736,153.4736,153.4736,151,0
2017-10-19,19:35:00,153.499,153.51,153.499,153.51,1200,0
2017-10-19,19:40:00,153.48,153.48,153.48,153.48,100,0
2017-10-19,19:50:00,153.582,153.582,153.582,153.582,147,0
2017-10-19,19:55:00,153.522,153.522,153.522,153.522,188,0
2017-10-19,20:00:00,153.519,153.519,153.519,153.519,127,0
2017-10-19,20:05:00,153.53,153.53,153.53,153.53,100,0
2017-10-19,20:10:00,153.55,153.55,153.55,153.55,200,0
2017-10-19,20:25:00,153.4935,153.4935,153.4935,153.4935,170,0
2017-10-19,20:35:00,153.5,153.5,153.5,153.5,100,0
2017-10-19,20:40:00,153.52,153.56,153.52,153.56,300,0
2017-10-19,21:00:00,153.5885,153.5885,153.5885,153.5885,183,0
2017-10-19,21:10:00,153.626,153.626,153.626,153.626,162,0
2017-10-19,21:25:00,153.69,153.69,153.6644,153.6644,214,0
2017-10-19,21:35:00,153.71,153.71,153.71,153.71,195,0
2017-10-19,21:40:00,153.659,153.659,153.659,153.659,200,0
2017-10-19,21:45:00,153.599,153.599,153.599,153.599,117,0
2017-10-19,21:55:00,153.6846,153.6846,153.6846,153.6846,130,0
2017-10-19,22:00:00,153.66,153.74,153.66,153.74,294,0
2017-10-20,15:35:00,154.16,154.16,154.16,154.16,531,0
2017-10-20,15:40:00,154.124,154.124,154.124,154.124,200,0
2017-10-20,15:50:00,154.0438,154.0438,154.0438,154.0438,150,0
2017-10-20,15:55:00,154.23,154.23,154.23,154.23,100,0
2017-10-20,16:00:00,154.25,154.25,154.25,154.25,100,0
2017-10-20,16:05:00,154.27,154.27,154.27,154.27,111,0
2017-10-20,16:30:00,154.33,154.33,154.324,154.324,210,0
2017-10-20,16:35:00,154.305,154.3294,154.305,154.3294,220,0
2017-10-20,16:55:00,154.192,154.192,154.192,154.192,162,0
2017-10-20,17:05:00,154.19,154.2064,154.19,154.2064,221,0
2017-10-20,17:35:00,154.1694,154.209,154.1694,154.209,390,0
2017-10-20,17:40:00,154.21,154.21,154.21,154.21,100,0
2017-10-20,17:45:00,154.21,154.21,154.21,154.21,286,0
2017-10-20,17:50:00,154.189,154.189,154.189,154.189,138,0
2017-10-20,18:20:00,154.25,154.25,154.25,154.25,128,0
2017-10-20,18:25:00,154.29,154.2932,154.29,154.2932,222,0
2017-10-20,18:40:00,154.294,154.294,154.294,154.294,100,0
2017-10-20,18:55:00,154.31,154.31,154.31,154.31,100,0
2017-10-20,19:05:00,154.34,154.34,154.34,154.34,100,0
2017-10-20,19:15:00,154.37,154.37,154.37,154.37,200,0
2017-10-20,19:40:00,154.4998,154.4998,154.4998,154.4998,120,0
2017-10-20,19:55:00,154.5,154.5,154.46,154.46,284,0
2017-10-20,20:00:00,154.4186,154.45,154.4186,154.4388,1319,0
2017-10-20,20:10:00,154.43,154.43,154.43,154.43,231,0
2017-10-20,20:25:00,154.479,154.5,154.479,154.5,300,0
2017-10-20,20:45:00,154.53,154.53,154.4802,154.4802,513,0
2017-10-20,20:50:00,154.5,154.5,154.49,154.5,400,0
2017-10-20,21:00:00,154.419,154.42,154.4039,154.4039,422,0
2017-10-20,21:05:00,154.43,154.43,154.43,154.43,100,0
2017-10-20,21:15:00,154.43,154.434,154.43,154.434,900,0
2017-10-20,21:20:00,154.439,154.439,154.439,154.439,162,0
2017-10-20,21:50:00,154.3601,154.3601,154.3601,154.3601,650,0
2017-10-20,21:55:00,154.381,154.381,154.381,154.381,162,0
2017-10-20,22:00:00,154.37,154.46,154.37,154.46,300,0
2017-10-23,15:35:00,154.67,154.67,154.67,154.67,916,0
2017-10-23,15:45:00,154.5103,154.5103,154.5103,154.5103,200,0
2017-10-23,16:20:00,154.47,154.47,154.47,154.47,130,0
2017-10-23,16:30:00,154.5559,154.57,154.5559,154.57,454,0
2017-10-23,16:55:00,154.48,154.48,154.48,154.48,100,0
2017-10-23,17:05:00,154.519,154.52,154.519,154.52,400,0
2017-10-23,17:15:00,154.489,154.489,154.4768,154.4768,233,0
2017-10-23,17:30:00,154.5412,154.5412,154.5412,154.5412,161,0
2017-10-23,17:35:00,154.489,154.489,154.4497,154.4497,400,0
2017-10-23,17:50:00,154.4023,154.43,154.4023,154.43,441,0
2017-10-23,17:55:00,154.4101,154.4101,154.4101,154.4101,200,0
2017-10-23,18:00:00,154.41,154.41,154.41,154.41,100,0
2017-10-23,18:15:00,154.4434,154.4434,154.4434,154.4434,120,0
2017-10-23,19:20:00,154.4544,154.4568,154.4544,154.4568,732,0
2017-10-23,19:35:00,154.45,154.45,154.45,154.45,200,0
2017-10-23,19:40:00,154.4168,154.4168,154.4168,154.4168,280,0
2017-10-23,19:45:00,154.4411,154.45,154.4411,154.45,216,0
2017-10-23,20:05:00,154.3966,154.3966,154.3966,154.3966,100,0
2017-10-23,20:15:00,154.3605,154.3605,154.3605,154.3605,228,0
2017-10-23,20:25:00,154.2712,154.2712,154.27,154.27,398,0
2017-10-23,20:40:00,154.211,154.211,154.2014,154.2014,267,0
2017-10-23,21:00:00,154.27,154.3,154.27,154.3,747,0
2017-10-23,21:10:00,154.249,154.25,154.19,154.19,732,0
2017-10-23,21:20:00,154.1905,154.1905,154.1905,154.1905,268,0
2017-10-23,21:30:00,154.11,154.11,154.1078,154.1078,300,0
2017-10-23,21:35:00,154.1334,154.1334,154.1334,154.1334,145,0
2017-10-23,21:45:00,154.05,154.05,154.0472,154.0472,250,0
2017-10-23,21:50:00,154.08,154.08,154.08,154.08,400,0
2017-10-23,21:55:00,154,154,154,154,300,0
