Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:25:00,14.49,14.49,14.451,14.451,414,0
2017-08-17,16:30:00,14.374,14.374,14.374,14.374,5071,0
2017-08-17,17:10:00,14.571,14.571,14.571,14.571,188,0
2017-08-17,17:30:00,14.49,14.616,14.49,14.616,310,0
2017-08-17,18:00:00,14.462,14.462,14.462,14.462,103,0
2017-08-17,21:50:00,14.335,14.335,14.335,14.335,109,0
2017-08-17,21:55:00,14.306,14.306,14.306,14.306,281,0
2017-08-17,22:00:00,14.267,14.267,14.267,14.267,103,0
2017-08-18,15:35:00,14.267,14.267,14.267,14.267,185,0
2017-08-18,15:55:00,14.151,14.21,14.151,14.21,414,0
2017-08-18,16:10:00,14.219,14.219,14.219,14.219,518,0
2017-08-18,17:35:00,14.267,14.267,14.267,14.267,905,0
2017-08-18,17:45:00,14.287,14.287,14.287,14.287,103,0
2017-08-18,17:50:00,14.277,14.277,14.277,14.277,103,0
2017-08-18,18:15:00,14.33,14.33,14.33,14.33,103,0
2017-08-18,18:35:00,14.326,14.426,14.323,14.426,982,0
2017-08-18,18:45:00,14.326,14.326,14.316,14.316,207,0
2017-08-18,20:10:00,14.354,14.354,14.354,14.354,150,0
2017-08-18,20:20:00,14.408,14.408,14.408,14.408,414,0
2017-08-18,22:00:00,14.287,14.287,14.287,14.287,103,0
2017-08-21,15:35:00,14.18,14.18,14.18,14.18,937,0
2017-08-21,16:10:00,14.333,14.333,14.333,14.333,1448,0
2017-08-21,17:05:00,14.393,14.393,14.258,14.379,518,0
2017-08-21,17:10:00,14.362,14.402,14.362,14.402,1014,0
2017-08-21,17:25:00,14.393,14.393,14.341,14.341,2274,0
2017-08-21,17:50:00,14.389,14.389,14.389,14.389,414,0
2017-08-21,18:25:00,14.277,14.277,14.277,14.277,103,0
2017-08-21,19:00:00,14.311,14.311,14.311,14.311,1577,0
2017-08-21,19:10:00,14.316,14.316,14.316,14.316,1033,0
2017-08-21,19:20:00,14.316,14.316,14.316,14.316,207,0
2017-08-21,19:25:00,14.322,14.322,14.322,14.322,207,0
2017-08-21,19:30:00,14.322,14.322,14.283,14.283,1863,0
2017-08-21,20:10:00,14.228,14.228,14.17,14.17,7745,0
2017-08-21,20:15:00,14.17,14.248,14.17,14.204,6463,0
2017-08-21,20:20:00,14.287,14.287,14.287,14.287,258,0
2017-08-21,20:45:00,14.311,14.311,14.311,14.311,2069,0
2017-08-21,22:00:00,14.267,14.267,14.19,14.19,416,0
2017-08-22,15:35:00,14.19,14.316,14.19,14.316,337,0
2017-08-22,16:15:00,14.442,14.442,14.442,14.442,202,0
2017-08-22,16:35:00,14.431,14.431,14.431,14.431,103,0
2017-08-22,17:00:00,14.469,14.469,14.469,14.469,103,0
2017-08-22,17:05:00,14.495,14.495,14.495,14.495,207,0
2017-08-22,17:20:00,14.509,14.509,14.466,14.466,207,0
2017-08-22,20:15:00,14.422,14.422,14.422,14.422,414,0
2017-08-22,21:15:00,14.533,14.533,14.533,14.533,310,0
2017-08-23,15:35:00,14.364,14.364,14.364,14.364,124,0
2017-08-23,17:40:00,14.49,14.49,14.49,14.49,308,0
2017-08-23,18:25:00,14.562,14.562,14.562,14.562,1033,0
2017-08-23,20:10:00,14.562,14.562,14.562,14.562,103,0
2017-08-23,22:00:00,14.538,14.538,14.538,14.538,1551,0
2017-08-24,15:45:00,14.431,14.431,14.431,14.431,103,0
2017-08-24,17:35:00,14.441,14.465,14.441,14.441,1654,0
2017-08-24,18:40:00,14.441,14.441,14.441,14.441,1033,0
2017-08-24,19:25:00,14.367,14.367,14.367,14.367,108,0
2017-08-24,20:35:00,14.395,14.395,14.395,14.395,488,0
2017-08-24,21:40:00,14.374,14.374,14.374,14.374,361,0
2017-08-25,15:35:00,14.49,14.49,14.49,14.49,131,0
