Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51.7,51.749,51.6,51.749,17370,0
2017-11-17,15:40:00,51.759,51.759,51.729,51.729,3434,0
2017-11-17,15:45:00,51.7,51.713,51.7,51.713,1051,0
2017-11-17,15:50:00,51.71,51.71,51.684,51.703,2374,0
2017-11-17,15:55:00,51.71,51.719,51.701,51.715,5815,0
2017-11-17,16:00:00,51.7,51.707,51.684,51.7,6392,0
2017-11-17,16:05:00,51.69,51.7,51.67,51.7,7397,0
2017-11-17,16:10:00,51.716,51.737,51.71,51.722,2956,0
2017-11-17,16:15:00,51.729,51.729,51.71,51.71,765,0
2017-11-17,16:20:00,51.69,51.717,51.69,51.717,1101,0
2017-11-17,16:25:00,51.71,51.739,51.71,51.739,1691,0
2017-11-17,16:30:00,51.739,51.739,51.7,51.71,858,0
2017-11-17,16:35:00,51.719,51.719,51.699,51.7,486,0
2017-11-17,16:40:00,51.699,51.699,51.69,51.69,1964,0
2017-11-17,16:45:00,51.69,51.711,51.69,51.705,1481,0
2017-11-17,16:50:00,51.719,51.719,51.716,51.716,421,0
2017-11-17,16:55:00,51.729,51.758,51.729,51.756,4280,0
2017-11-17,17:00:00,51.755,51.755,51.729,51.749,2865,0
2017-11-17,17:05:00,51.748,51.759,51.748,51.759,2188,0
2017-11-17,17:10:00,51.749,51.749,51.726,51.726,971,0
2017-11-17,17:15:00,51.71,51.719,51.68,51.719,860,0
2017-11-17,17:20:00,51.723,51.738,51.723,51.738,1373,0
2017-11-17,17:25:00,51.733,51.755,51.729,51.746,3485,0
2017-11-17,17:30:00,51.755,51.756,51.755,51.756,337,0
2017-11-17,17:35:00,51.754,51.756,51.754,51.756,436,0
2017-11-17,17:40:00,51.749,51.749,51.729,51.729,461,0
2017-11-17,17:45:00,51.734,51.768,51.734,51.768,2112,0
2017-11-17,17:50:00,51.761,51.769,51.757,51.757,865,0
2017-11-17,17:55:00,51.755,51.769,51.745,51.757,1307,0
2017-11-17,18:00:00,51.762,51.769,51.762,51.769,577,0
2017-11-17,18:05:00,51.779,51.788,51.769,51.779,9313,0
2017-11-17,18:10:00,51.781,51.789,51.781,51.786,8613,0
2017-11-17,18:15:00,51.795,51.809,51.795,51.809,2132,0
2017-11-17,18:20:00,51.819,51.819,51.8,51.809,4107,0
2017-11-17,18:25:00,51.819,51.819,51.809,51.816,3032,0
2017-11-17,18:30:00,51.819,51.839,51.819,51.835,1998,0
2017-11-17,18:35:00,51.829,51.829,51.814,51.828,2219,0
2017-11-17,18:40:00,51.824,51.829,51.82,51.829,4163,0
2017-11-17,18:45:00,51.833,51.836,51.829,51.836,1898,0
2017-11-17,18:50:00,51.836,51.836,51.814,51.814,1567,0
2017-11-17,18:55:00,51.819,51.819,51.809,51.809,1516,0
2017-11-17,19:00:00,51.819,51.819,51.819,51.819,602,0
2017-11-17,19:05:00,51.829,51.836,51.829,51.836,665,0
2017-11-17,19:10:00,51.829,51.834,51.826,51.826,1657,0
2017-11-17,19:15:00,51.819,51.824,51.819,51.82,667,0
2017-11-17,19:20:00,51.816,51.816,51.804,51.806,1745,0
2017-11-17,19:25:00,51.807,51.807,51.799,51.806,3123,0
2017-11-17,19:30:00,51.805,51.809,51.798,51.809,1014,0
2017-11-17,19:35:00,51.814,51.816,51.814,51.816,402,0
2017-11-17,19:40:00,51.816,51.819,51.81,51.819,2485,0
2017-11-17,19:45:00,51.824,51.825,51.824,51.825,1632,0
2017-11-17,19:50:00,51.819,51.826,51.819,51.82,1853,0
2017-11-17,19:55:00,51.826,51.849,51.819,51.833,69587,0
2017-11-17,20:00:00,51.829,51.839,51.829,51.839,26991,0
2017-11-17,20:05:00,51.836,51.839,51.836,51.839,2431,0
2017-11-17,20:10:00,51.839,51.839,51.836,51.836,401,0
2017-11-17,20:15:00,51.849,51.849,51.839,51.839,3045,0
2017-11-17,20:20:00,51.829,51.839,51.829,51.835,8721,0
2017-11-17,20:25:00,51.833,51.839,51.829,51.836,1130,0
2017-11-17,20:30:00,51.829,51.829,51.829,51.829,2089,0
2017-11-17,20:35:00,51.846,51.848,51.846,51.848,451,0
