Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,15:35:00,160.65,160.65,160.65,160.65,224,0
2017-04-25,15:45:00,161.35,161.37,161.35,161.37,202,0
2017-04-25,17:00:00,161.22,161.22,161.22,161.22,202,0
2017-04-25,17:30:00,161.41,161.41,161.41,161.41,100,0
2017-04-25,17:55:00,161.44,161.45,161.44,161.45,704,0
2017-04-25,20:55:00,161.64,161.64,161.64,161.64,100,0
2017-04-25,21:00:00,161.59,161.59,161.59,161.59,100,0
2017-04-25,21:05:00,161.54,161.54,161.54,161.54,112,0
2017-04-26,15:35:00,160.78,160.78,160.78,160.78,212,0
2017-04-26,16:45:00,161.62,161.62,161.62,161.62,177,0
2017-04-26,17:15:00,161.89,161.89,161.89,161.89,100,0
2017-04-26,17:25:00,162.11,162.11,162.11,162.11,704,0
2017-04-26,18:45:00,162.32,162.32,162.32,162.32,151,0
2017-04-26,18:55:00,162.37,162.37,162.37,162.37,130,0
2017-04-26,20:25:00,162.26,162.26,162.26,162.26,100,0
2017-04-26,21:45:00,162.26,162.26,162.26,162.26,202,0
2017-04-26,22:00:00,161.99,161.99,161.99,161.99,100,0
2017-04-27,15:35:00,162.73,162.73,162.73,162.73,148,0
2017-04-27,15:55:00,162.23,162.23,162.23,162.23,110,0
2017-04-27,16:00:00,162.02,162.02,162.02,162.02,182,0
2017-04-27,16:50:00,161.51,161.51,161.51,161.51,100,0
2017-04-27,17:35:00,161.21,161.21,161.21,161.21,100,0
2017-04-27,17:45:00,161.12,161.12,161.12,161.12,302,0
2017-04-27,17:50:00,161.1,161.1,161.1,161.1,161,0
2017-04-27,18:15:00,161.34,161.34,161.34,161.34,100,0
2017-04-27,19:50:00,161.62,161.62,161.62,161.62,100,0
2017-04-27,20:20:00,161.58,161.58,161.58,161.58,143,0
2017-04-27,20:30:00,161.47,161.47,161.47,161.47,100,0
2017-04-27,20:35:00,161.56,161.56,161.56,161.56,100,0
2017-04-27,21:10:00,161.54,161.54,161.54,161.54,100,0
