Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,28.23,28.65,28.23,28.65,1600,0
2017-04-03,17:05:00,28.65,28.65,28.65,28.65,100,0
2017-04-03,21:05:00,28.7457,28.7457,28.71,28.71,600,0
2017-04-03,21:15:00,28.7,28.7,28.7,28.7,200,0
2017-04-04,15:40:00,28.38,28.38,28.38,28.38,200,0
2017-04-04,16:25:00,28.7,28.7,28.7,28.7,100,0
2017-04-04,16:45:00,28.6,28.6,28.6,28.6,300,0
2017-04-04,17:40:00,28.3466,28.3466,28.3466,28.3466,100,0
2017-04-04,20:55:00,28.026,28.026,28.026,28.026,477,0
2017-04-04,21:55:00,28.27,28.36,28.27,28.36,349,0
2017-04-04,22:00:00,28.3112,28.3112,28.3112,28.3112,1000,0
2017-04-05,17:00:00,28.1426,28.1426,28.1426,28.1426,1000,0
2017-04-05,17:15:00,28.25,28.25,28.25,28.25,100,0
2017-04-05,19:45:00,28.1212,28.1212,28.1212,28.1212,100,0
2017-04-05,20:25:00,28.06,28.06,28.06,28.06,255,0
2017-04-05,20:45:00,28.2,28.2,28.2,28.2,1000,0
2017-04-05,21:30:00,28.19,28.19,28.19,28.19,100,0
2017-04-05,22:00:00,28.04,28.04,28.04,28.04,150,0
2017-04-06,16:05:00,28.1702,28.1702,28.1702,28.1702,300,0
2017-04-06,16:10:00,28.2494,28.2494,28.2494,28.2494,142,0
2017-04-06,18:20:00,28.02,28.02,28.02,28.02,100,0
2017-04-06,18:50:00,28.04,28.0781,28.034,28.04,1700,0
2017-04-06,20:15:00,28,28,28,28,999,0
2017-04-07,15:35:00,27.89,27.89,27.89,27.89,176,0
2017-04-07,19:30:00,28.2902,28.2902,28.2902,28.2902,100,0
2017-04-10,21:40:00,28.11,28.1884,28.11,28.125,2800,0
2017-04-11,17:20:00,28.3288,28.3288,28.19,28.2961,1700,0
2017-04-11,18:35:00,28.4965,28.4965,28.4965,28.4965,318,0
2017-04-11,21:10:00,28.3504,28.3504,28.3504,28.3504,168,0
2017-04-12,19:55:00,27.99,28.05,27.99,28.05,1300,0
2017-04-12,21:00:00,28.03,28.05,28.0299,28.05,940,0
2017-04-12,21:20:00,28.11,28.11,28.09,28.09,400,0
2017-04-12,21:25:00,28.06,28.06,28.05,28.05,1760,0
2017-04-13,20:35:00,27.9457,27.9457,27.9457,27.9457,650,0
2017-04-13,21:00:00,27.9358,27.9358,27.9358,27.9358,1205,0
2017-04-13,21:55:00,27.9781,27.9781,27.9781,27.9781,175,0
2017-04-13,22:00:00,28.01,28.01,28.01,28.01,200,0
2017-04-17,15:35:00,27.95,27.95,27.95,27.95,100,0
2017-04-17,15:55:00,27.9,27.9,27.9,27.9,100,0
2017-04-17,16:45:00,27.9451,27.9451,27.87,27.8889,2400,0
2017-04-17,17:00:00,28.04,28.04,28.04,28.04,100,0
2017-04-17,17:30:00,28.0355,28.0355,28.0355,28.0355,800,0
2017-04-17,17:55:00,27.99,27.99,27.99,27.99,200,0
2017-04-17,18:05:00,27.95,27.9502,27.9,27.9028,3142,0
2017-04-17,18:55:00,27.88,27.88,27.88,27.88,100,0
2017-04-17,19:55:00,27.8,27.81,27.8,27.81,200,0
2017-04-17,20:00:00,27.84,27.84,27.84,27.84,100,0
2017-04-17,21:10:00,27.99,27.99,27.99,27.99,100,0
2017-04-17,21:55:00,27.9435,27.9435,27.9435,27.9435,110,0
2017-04-18,15:40:00,27.78,27.78,27.78,27.78,300,0
2017-04-18,16:15:00,27.7,27.7,27.7,27.7,100,0
2017-04-18,16:55:00,27.88,27.88,27.88,27.88,100,0
2017-04-18,17:00:00,27.8255,27.8255,27.8255,27.8255,100,0
2017-04-18,19:35:00,27.8239,27.8239,27.8239,27.8239,110,0
2017-04-18,20:45:00,27.86,27.86,27.86,27.86,100,0
2017-04-18,21:05:00,27.81,27.81,27.8,27.8,300,0
2017-04-18,21:55:00,27.7,27.7,27.66,27.66,700,0
2017-04-18,22:00:00,27.72,27.72,27.72,27.72,100,0
2017-04-19,19:10:00,28.0046,28.0046,27.998,27.998,2200,0
2017-04-19,19:15:00,28.0093,28.0093,28.0093,28.0093,300,0
2017-04-19,19:30:00,28.1,28.1,28.1,28.1,100,0
2017-04-19,21:05:00,28.16,28.16,28.16,28.16,200,0
2017-04-19,21:50:00,28.11,28.11,28.11,28.11,100,0
2017-04-20,16:05:00,28.6323,28.6323,28.6323,28.6323,500,0
2017-04-20,16:15:00,28.51,28.51,28.51,28.51,200,0
2017-04-20,18:00:00,28.6705,28.6705,28.6705,28.6705,250,0
2017-04-20,19:45:00,28.4661,28.4661,28.4661,28.4661,500,0
2017-04-20,21:00:00,28.3725,28.3725,28.3725,28.3725,375,0
2017-04-20,21:10:00,28.36,28.36,28.3301,28.3301,200,0
2017-04-20,21:45:00,28.45,28.45,28.45,28.45,100,0
2017-04-20,21:50:00,28.45,28.59,28.41,28.41,1700,0
2017-04-21,17:10:00,27.86,27.86,27.86,27.86,100,0
2017-04-21,18:25:00,27.91,27.98,27.91,27.98,700,0
2017-04-21,21:10:00,28.02,28.02,28.02,28.02,300,0
2017-04-24,16:15:00,28.32,28.32,28.3189,28.3189,800,0
2017-04-24,17:30:00,28.03,28.03,28.02,28.02,1200,0
2017-04-24,18:20:00,27.915,27.9579,27.912,27.92,800,0
2017-04-24,20:00:00,27.9526,27.9526,27.9526,27.9526,700,0
2017-04-24,20:05:00,28.02,28.029,27.85,28.0011,2950,0
2017-04-24,20:10:00,27.9469,27.9469,27.9469,27.9469,500,0
2017-04-24,20:40:00,28.02,28.02,28.02,28.02,100,0
2017-04-24,21:15:00,27.85,27.85,27.8,27.8,1200,0
2017-04-24,21:30:00,27.884,27.884,27.884,27.884,225,0
2017-04-24,21:50:00,27.88,27.88,27.88,27.88,100,0
2017-04-25,15:35:00,28.09,28.09,28.09,28.09,100,0
2017-04-25,15:45:00,28.0599,28.0599,28.0599,28.0599,150,0
2017-04-25,16:30:00,28,28,28,28,100,0
2017-04-25,18:00:00,27.982,27.982,27.982,27.982,100,0
2017-04-25,19:55:00,27.8679,27.8679,27.8679,27.8679,500,0
2017-04-26,17:20:00,27.81,27.81,27.75,27.75,1200,0
2017-04-26,17:35:00,27.7913,27.7913,27.7913,27.7913,125,0
2017-04-26,19:50:00,27.652,27.652,27.652,27.652,1000,0
2017-04-26,21:50:00,27.86,27.86,27.84,27.84,200,0
2017-04-26,21:55:00,27.89,27.89,27.89,27.89,100,0
2017-04-26,22:00:00,27.87,27.94,27.87,27.89,1000,0
2017-04-27,15:35:00,27.8,27.8,27.8,27.8,101,0
2017-04-27,15:55:00,27.81,27.81,27.81,27.81,100,0
2017-04-27,16:00:00,27.8,27.8,27.78,27.78,5100,0
2017-04-27,16:55:00,27.6,27.6,27.6,27.6,900,0
2017-04-28,16:55:00,27.8994,27.8994,27.8994,27.8994,193,0
2017-04-28,17:00:00,28.06,28.06,28.06,28.06,100,0
2017-04-28,20:00:00,28.08,28.08,28.08,28.08,100,0
2017-04-28,20:25:00,28.1543,28.1543,28.1543,28.1543,166,0
2017-05-01,15:40:00,28.163,28.163,28.09,28.1608,1200,0
2017-05-01,16:40:00,28.16,28.16,28.16,28.16,1000,0
2017-05-02,15:35:00,28.74,28.74,28.74,28.74,102,0
2017-05-02,16:00:00,28.47,28.47,28.47,28.47,100,0
2017-05-02,16:20:00,28.3535,28.3535,28.3535,28.3535,204,0
2017-05-02,17:45:00,28.63,28.63,28.63,28.63,100,0
2017-05-02,18:20:00,28.5191,28.5191,28.5191,28.5191,200,0
2017-05-02,18:45:00,28.51,28.51,28.51,28.51,100,0
