Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,43.49,43.49,43.49,43.49,565,0
2017-10-05,15:40:00,43.4301,43.509,43.4301,43.509,2250,0
2017-10-05,15:45:00,43.53,43.53,43.53,43.53,300,0
2017-10-05,16:35:00,43.54,43.54,43.54,43.54,100,0
2017-10-05,16:40:00,43.5401,43.5401,43.54,43.54,652,0
2017-10-05,17:30:00,43.52,43.52,43.52,43.52,300,0
2017-10-05,17:45:00,43.511,43.5207,43.511,43.5207,326,0
2017-10-05,17:55:00,43.5124,43.5124,43.5124,43.5124,328,0
2017-10-05,18:00:00,43.555,43.555,43.5435,43.5435,465,0
2017-10-05,18:30:00,43.5564,43.5564,43.5564,43.5564,435,0
2017-10-05,18:40:00,43.568,43.568,43.568,43.568,200,0
2017-10-05,19:10:00,43.55,43.55,43.55,43.55,100,0
2017-10-05,19:35:00,43.55,43.55,43.55,43.55,300,0
2017-10-05,19:55:00,43.5731,43.5731,43.5731,43.5731,575,0
2017-10-05,20:05:00,43.58,43.58,43.58,43.58,454,0
2017-10-05,20:10:00,43.58,43.58,43.58,43.58,500,0
2017-10-05,20:15:00,43.58,43.58,43.58,43.58,700,0
2017-10-05,20:30:00,43.5416,43.5416,43.5416,43.5416,491,0
2017-10-05,21:10:00,43.52,43.574,43.52,43.574,700,0
2017-10-05,21:15:00,43.574,43.574,43.5543,43.5543,550,0
2017-10-05,21:25:00,43.582,43.582,43.582,43.582,175,0
2017-10-06,15:35:00,43.43,43.43,43.43,43.43,311,0
2017-10-06,15:40:00,43.3675,43.3675,43.3675,43.3675,295,0
2017-10-06,15:50:00,43.3444,43.3444,43.3444,43.3444,630,0
2017-10-06,16:15:00,43.3523,43.3523,43.3523,43.3523,155,0
2017-10-06,16:45:00,43.4299,43.4299,43.4299,43.4299,516,0
2017-10-06,17:00:00,43.43,43.43,43.43,43.43,100,0
2017-10-06,17:05:00,43.43,43.43,43.43,43.43,200,0
2017-10-06,17:15:00,43.38,43.38,43.38,43.38,160,0
2017-10-06,17:40:00,43.43,43.43,43.43,43.43,100,0
2017-10-06,17:45:00,43.44,43.44,43.44,43.44,100,0
2017-10-06,17:50:00,43.44,43.44,43.44,43.44,200,0
2017-10-06,17:55:00,43.44,43.4415,43.44,43.4415,265,0
2017-10-06,18:00:00,43.44,43.44,43.44,43.44,200,0
2017-10-06,18:05:00,43.44,43.44,43.44,43.44,200,0
2017-10-06,18:10:00,43.43,43.43,43.43,43.43,200,0
2017-10-06,18:25:00,43.4033,43.4033,43.4033,43.4033,310,0
2017-10-06,18:45:00,43.41,43.41,43.41,43.41,460,0
2017-10-06,18:50:00,43.4672,43.4672,43.4672,43.4672,575,0
2017-10-06,19:00:00,43.469,43.469,43.469,43.469,450,0
2017-10-06,19:05:00,43.41,43.41,43.41,43.41,700,0
2017-10-06,19:15:00,43.411,43.411,43.411,43.411,231,0
2017-10-06,19:20:00,43.4415,43.4415,43.4415,43.4415,917,0
2017-10-06,19:25:00,43.4575,43.4575,43.4575,43.4575,275,0
2017-10-06,19:40:00,43.455,43.455,43.455,43.455,104,0
2017-10-06,19:55:00,43.4201,43.4201,43.4201,43.4201,140,0
2017-10-06,20:15:00,43.43,43.43,43.43,43.43,100,0
2017-10-06,20:20:00,43.43,43.43,43.43,43.43,100,0
2017-10-06,20:25:00,43.43,43.43,43.43,43.43,100,0
2017-10-06,20:30:00,43.43,43.43,43.43,43.43,200,0
2017-10-06,20:35:00,43.43,43.43,43.43,43.43,200,0
2017-10-06,20:40:00,43.43,43.4301,43.43,43.43,645,0
2017-10-06,20:45:00,43.43,43.43,43.43,43.43,300,0
2017-10-06,20:50:00,43.43,43.43,43.43,43.43,500,0
2017-10-06,20:55:00,43.43,43.466,43.43,43.43,725,0
2017-10-06,21:00:00,43.43,43.44,43.43,43.44,400,0
2017-10-06,21:05:00,43.44,43.44,43.44,43.44,500,0
2017-10-06,21:10:00,43.44,43.44,43.44,43.44,400,0
2017-10-06,21:15:00,43.44,43.455,43.44,43.44,1552,0
2017-10-06,21:20:00,43.44,43.44,43.44,43.44,400,0
2017-10-06,21:25:00,43.44,43.44,43.44,43.44,570,0
2017-10-06,21:30:00,43.44,43.44,43.44,43.44,400,0
2017-10-06,21:35:00,43.44,43.45,43.44,43.45,400,0
2017-10-06,21:40:00,43.45,43.45,43.45,43.45,200,0
2017-10-06,21:45:00,43.45,43.46,43.45,43.46,300,0
2017-10-06,21:50:00,43.46,43.46,43.46,43.46,300,0
2017-10-06,21:55:00,43.46,43.46,43.45,43.45,600,0
2017-10-06,22:00:00,43.45,43.53,43.45,43.47,1900,0
2017-10-09,15:35:00,43.49,43.49,43.49,43.49,427,0
2017-10-09,16:50:00,43.5423,43.5423,43.5423,43.5423,250,0
2017-10-09,18:20:00,43.56,43.56,43.56,43.56,540,0
2017-10-09,19:35:00,43.596,43.596,43.596,43.596,350,0
2017-10-09,20:00:00,43.5826,43.5826,43.5757,43.5757,394,0
2017-10-09,20:50:00,43.5601,43.5632,43.5601,43.5632,400,0
2017-10-09,21:00:00,43.56,43.56,43.56,43.56,100,0
2017-10-09,21:10:00,43.52,43.52,43.52,43.52,100,0
2017-10-09,21:40:00,43.5,43.5,43.5,43.5,177,0
2017-10-10,15:35:00,43.69,43.7806,43.69,43.7806,806,0
2017-10-10,16:20:00,43.78,43.7802,43.75,43.75,782,0
2017-10-10,16:40:00,43.778,43.778,43.778,43.778,145,0
2017-10-10,17:00:00,43.8167,43.8167,43.8167,43.8167,230,0
2017-10-10,17:40:00,43.8276,43.8276,43.8141,43.8141,560,0
2017-10-10,17:45:00,43.8149,43.8149,43.8149,43.8149,300,0
2017-10-10,18:10:00,43.795,43.795,43.79,43.79,200,0
2017-10-10,18:45:00,43.7959,43.7959,43.7959,43.7959,1905,0
2017-10-10,18:50:00,43.8235,43.8235,43.8235,43.8235,780,0
2017-10-10,19:20:00,43.8566,43.8566,43.8566,43.8566,600,0
2017-10-10,20:25:00,43.91,43.91,43.91,43.91,100,0
2017-10-10,21:05:00,43.909,43.909,43.8824,43.8824,615,0
2017-10-10,21:10:00,43.8824,43.8824,43.8824,43.8824,115,0
2017-10-10,21:15:00,43.9194,43.9194,43.9194,43.9194,250,0
2017-10-10,21:30:00,43.926,43.926,43.9126,43.9126,685,0
2017-10-11,15:35:00,43.93,43.93,43.93,43.93,760,0
2017-10-11,16:30:00,43.91,43.94,43.91,43.94,400,0
2017-10-11,16:40:00,43.923,43.95,43.923,43.95,380,0
2017-10-11,16:55:00,43.94,43.96,43.94,43.96,3800,0
2017-10-11,17:30:00,43.96,43.96,43.96,43.96,200,0
2017-10-11,17:50:00,43.95,43.95,43.95,43.95,330,0
2017-10-11,18:00:00,43.95,43.97,43.95,43.9597,1120,0
2017-10-11,18:05:00,43.944,43.944,43.944,43.944,236,0
2017-10-11,18:25:00,43.98,43.98,43.9506,43.9506,500,0
2017-10-11,18:30:00,43.975,43.975,43.975,43.975,100,0
2017-10-11,18:35:00,43.954,43.954,43.954,43.954,569,0
2017-10-11,19:25:00,43.979,43.979,43.979,43.979,310,0
2017-10-11,19:35:00,43.9228,43.9228,43.9228,43.9228,227,0
2017-10-11,19:50:00,43.9421,43.9421,43.92,43.92,2730,0
2017-10-11,19:55:00,43.978,43.978,43.978,43.978,149,0
2017-10-11,20:15:00,44.01,44.01,44.01,44.01,300,0
2017-10-11,21:05:00,43.9964,44.002,43.9964,44.002,543,0
2017-10-11,21:10:00,44.019,44.019,44.019,44.019,100,0
