Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,30.8,30.8,30.8,30.8,380,0
2017-10-17,15:40:00,30.85,30.85,30.84,30.84,700,0
2017-10-17,15:55:00,30.7856,30.7856,30.7856,30.7856,330,0
2017-10-17,16:10:00,30.7959,30.7959,30.7959,30.7959,500,0
2017-10-17,16:15:00,30.82,30.82,30.82,30.82,600,0
2017-10-17,16:20:00,30.814,30.814,30.814,30.814,118,0
2017-10-17,16:30:00,30.8,30.8,30.786,30.786,5639,0
2017-10-17,17:00:00,30.7899,30.7899,30.74,30.74,1835,0
2017-10-17,17:05:00,30.75,30.79,30.74,30.79,1967,0
2017-10-17,17:30:00,30.7599,30.7599,30.7599,30.7599,121,0
2017-10-17,17:35:00,30.7451,30.7451,30.7451,30.7451,400,0
2017-10-17,17:40:00,30.7799,30.7799,30.7799,30.7799,300,0
2017-10-17,17:45:00,30.76,30.76,30.76,30.76,107,0
2017-10-17,18:10:00,30.74,30.74,30.74,30.74,100,0
2017-10-17,18:30:00,30.7505,30.7505,30.7505,30.7505,810,0
2017-10-17,19:05:00,30.7376,30.7376,30.7376,30.7376,137,0
2017-10-17,19:10:00,30.7328,30.7328,30.7328,30.7328,645,0
2017-10-17,19:35:00,30.722,30.7776,30.722,30.7776,608,0
2017-10-17,19:45:00,30.7671,30.7671,30.7671,30.7671,275,0
2017-10-17,21:00:00,30.77,30.77,30.77,30.77,100,0
2017-10-17,21:15:00,30.7497,30.7497,30.7497,30.7497,475,0
2017-10-17,21:30:00,30.7503,30.7503,30.7503,30.7503,155,0
2017-10-17,21:35:00,30.78,30.78,30.78,30.78,480,0
2017-10-17,21:55:00,30.78,30.78,30.78,30.78,100,0
2017-10-17,22:00:00,30.78,30.78,30.76,30.76,200,0
2017-10-18,15:35:00,30.86,30.86,30.86,30.86,839,0
2017-10-18,15:40:00,30.865,30.865,30.865,30.865,400,0
2017-10-18,15:45:00,30.83,30.8699,30.83,30.8699,742,0
2017-10-18,15:55:00,30.8458,30.8458,30.83,30.83,200,0
2017-10-18,16:00:00,30.8553,30.8553,30.8553,30.8553,132,0
2017-10-18,16:05:00,30.8512,30.8512,30.84,30.84,1281,0
2017-10-18,16:20:00,30.818,30.818,30.818,30.818,155,0
2017-10-18,16:50:00,30.83,30.83,30.83,30.83,448,0
2017-10-18,17:00:00,30.83,30.83,30.82,30.82,300,0
2017-10-18,17:10:00,30.791,30.791,30.79,30.79,593,0
2017-10-18,17:15:00,30.814,30.814,30.8035,30.8035,320,0
2017-10-18,17:20:00,30.8,30.8,30.8,30.8,100,0
2017-10-18,17:50:00,30.7999,30.7999,30.7912,30.7912,553,0
2017-10-18,18:05:00,30.8179,30.8179,30.8067,30.8067,532,0
2017-10-18,18:50:00,30.81,30.8101,30.81,30.8101,1900,0
2017-10-18,19:05:00,30.823,30.8299,30.823,30.8299,550,0
2017-10-18,19:15:00,30.815,30.815,30.815,30.815,102,0
2017-10-18,19:20:00,30.84,30.84,30.8231,30.8231,375,0
2017-10-18,19:25:00,30.813,30.813,30.813,30.813,187,0
2017-10-18,19:35:00,30.83,30.83,30.83,30.83,200,0
2017-10-18,19:45:00,30.8299,30.83,30.8299,30.83,1271,0
2017-10-18,19:50:00,30.8366,30.84,30.83,30.8301,500,0
2017-10-18,20:00:00,30.8579,30.8579,30.8579,30.8579,339,0
2017-10-18,20:05:00,30.83,30.83,30.83,30.83,200,0
2017-10-18,20:25:00,30.83,30.83,30.83,30.83,200,0
2017-10-18,20:30:00,30.83,30.83,30.83,30.83,100,0
2017-10-18,20:35:00,30.8301,30.8301,30.83,30.83,1070,0
2017-10-18,21:30:00,30.8628,30.8628,30.8628,30.8628,252,0
2017-10-18,21:35:00,30.8552,30.8552,30.8552,30.8552,250,0
2017-10-18,21:40:00,30.8599,30.869,30.8599,30.869,400,0
2017-10-18,21:55:00,30.85,30.85,30.85,30.85,300,0
2017-10-18,22:00:00,30.82,30.8346,30.82,30.8346,900,0
2017-10-19,15:35:00,30.71,30.71,30.63,30.63,1507,0
2017-10-19,15:50:00,30.65,30.6822,30.65,30.6822,500,0
2017-10-19,16:05:00,30.6945,30.7291,30.6677,30.7291,342,0
2017-10-19,16:30:00,30.7,30.7,30.6978,30.6978,387,0
2017-10-19,16:35:00,30.672,30.672,30.672,30.672,725,0
2017-10-19,16:45:00,30.7,30.7,30.7,30.7,150,0
2017-10-19,16:50:00,30.71,30.71,30.695,30.695,200,0
2017-10-19,17:00:00,30.7245,30.7245,30.7245,30.7245,100,0
2017-10-19,17:15:00,30.7499,30.7499,30.7499,30.7499,192,0
2017-10-19,17:20:00,30.711,30.711,30.711,30.711,380,0
2017-10-19,17:25:00,30.7499,30.7499,30.7499,30.7499,421,0
2017-10-19,17:30:00,30.71,30.71,30.71,30.71,200,0
2017-10-19,17:50:00,30.701,30.701,30.701,30.701,175,0
2017-10-19,17:55:00,30.726,30.726,30.726,30.726,500,0
2017-10-19,18:15:00,30.6998,30.6998,30.6998,30.6998,600,0
2017-10-19,18:20:00,30.6992,30.6992,30.6992,30.6992,300,0
2017-10-19,18:25:00,30.6864,30.6864,30.6864,30.6864,139,0
2017-10-19,18:50:00,30.715,30.715,30.715,30.715,150,0
2017-10-19,19:10:00,30.705,30.7399,30.705,30.7399,329,0
2017-10-19,19:35:00,30.72,30.72,30.72,30.72,516,0
2017-10-19,19:50:00,30.7398,30.7398,30.7398,30.7398,500,0
2017-10-19,20:00:00,30.7332,30.7332,30.7201,30.7201,554,0
2017-10-19,20:05:00,30.7499,30.7499,30.7499,30.7499,130,0
2017-10-19,20:10:00,30.7368,30.7368,30.7368,30.7368,100,0
2017-10-19,21:05:00,30.7499,30.7499,30.7499,30.7499,121,0
2017-10-19,21:15:00,30.72,30.72,30.72,30.72,174,0
2017-10-19,21:20:00,30.7368,30.7368,30.7368,30.7368,175,0
2017-10-19,21:30:00,30.735,30.735,30.735,30.735,318,0
2017-10-19,21:45:00,30.7348,30.7348,30.7348,30.7348,169,0
2017-10-20,15:35:00,30.76,30.76,30.76,30.76,468,0
2017-10-20,15:40:00,30.75,30.75,30.75,30.75,100,0
2017-10-20,16:05:00,30.794,30.794,30.794,30.794,100,0
2017-10-20,16:10:00,30.8503,30.8503,30.8503,30.8503,190,0
2017-10-20,16:20:00,30.8554,30.8554,30.8554,30.8554,190,0
2017-10-20,16:50:00,30.8599,30.8599,30.8599,30.8599,198,0
2017-10-20,18:05:00,30.86,30.86,30.86,30.86,251,0
2017-10-20,18:15:00,30.8227,30.8227,30.8031,30.8031,1010,0
2017-10-20,18:30:00,30.85,30.8599,30.8047,30.85,931,0
2017-10-20,19:05:00,30.8226,30.8226,30.8226,30.8226,290,0
2017-10-20,19:25:00,30.86,30.86,30.86,30.86,100,0
2017-10-20,19:30:00,30.88,30.88,30.88,30.88,100,0
2017-10-20,19:35:00,30.8501,30.8501,30.805,30.805,488,0
