Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,17:05:00,24.464,24.464,24.455,24.455,3360,0
2016-11-29,20:30:00,24.484,24.484,24.484,24.484,100,0
2016-11-29,20:35:00,24.474,24.474,24.455,24.455,612,0
2016-11-29,20:50:00,24.445,24.494,24.445,24.445,52777,0
2016-11-29,22:00:00,24.514,24.514,24.504,24.514,740,0
2016-11-30,15:35:00,24.524,24.524,24.474,24.474,512,0
2016-11-30,16:10:00,24.469,24.469,24.464,24.464,200,0
2016-11-30,17:30:00,24.464,24.464,24.464,24.464,412,0
2016-11-30,17:40:00,24.467,24.467,24.467,24.467,512,0
2016-11-30,18:15:00,24.474,24.474,24.474,24.474,100,0
2016-11-30,20:30:00,24.377,24.377,24.367,24.367,3194,0
2016-11-30,20:35:00,24.494,24.494,24.494,24.494,17634,0
2016-11-30,21:20:00,24.474,24.474,24.405,24.405,512,0
2016-12-01,19:55:00,24.458,24.458,24.458,24.458,412,0
2016-12-01,21:15:00,24.351,24.351,24.351,24.351,199,0
2016-12-02,15:35:00,24.337,24.478,24.337,24.478,552,0
2016-12-02,18:10:00,24.369,24.369,24.369,24.369,1609,0
2016-12-02,18:20:00,24.47,24.503,24.47,24.503,702,0
2016-12-02,21:15:00,24.403,24.403,24.403,24.403,356,0
2016-12-05,18:40:00,24.503,24.503,24.503,24.503,147,0
2016-12-06,18:05:00,24.455,24.455,24.455,24.455,224,0
2016-12-06,18:15:00,24.504,24.504,24.477,24.477,2036,0
2016-12-06,20:05:00,24.454,24.454,24.454,24.454,143,0
2016-12-06,20:55:00,24.476,24.476,24.418,24.418,2226,0
2016-12-06,21:10:00,24.403,24.403,24.403,24.403,950,0
2016-12-07,17:05:00,24.484,24.484,24.484,24.484,1106,0
2016-12-07,20:50:00,24.504,24.544,24.494,24.534,2241,0
2016-12-07,20:55:00,24.455,24.464,24.405,24.445,1424,0
2016-12-07,21:15:00,24.417,24.417,24.417,24.417,250,0
2016-12-07,21:20:00,24.455,24.494,24.455,24.484,21384,0
2016-12-07,21:25:00,24.484,24.484,24.445,24.445,2748,0
2016-12-07,21:30:00,24.454,24.455,24.415,24.445,7336,0
2016-12-07,21:35:00,24.445,24.455,24.415,24.415,5195,0
2016-12-07,21:55:00,24.474,24.524,24.474,24.474,7329,0
2016-12-09,17:55:00,24.466,24.466,24.387,24.387,300,0
2016-12-09,18:15:00,24.504,24.504,24.504,24.504,100,0
2016-12-09,18:40:00,24.42,24.42,24.42,24.42,140,0
