Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,15:50:00,50.4,50.4,50.4,50.4,198,0
2017-07-03,17:05:00,50.39,50.39,50.39,50.39,410,0
2017-07-03,17:30:00,50.39,50.39,50.38,50.38,734,0
2017-07-03,18:30:00,50.385,50.385,50.385,50.385,398,0
2017-07-05,17:20:00,50.39,50.39,50.39,50.39,304,0
2017-07-05,19:15:00,50.4,50.4,50.4,50.4,100,0
2017-07-05,19:45:00,50.4,50.4,50.4,50.4,117,0
2017-07-06,15:35:00,50.41,50.41,50.41,50.41,3747,0
2017-07-06,15:40:00,50.41,50.41,50.41,50.41,500,0
2017-07-06,15:45:00,50.41,50.41,50.41,50.41,400,0
2017-07-06,15:50:00,50.41,50.41,50.409,50.41,400,0
2017-07-06,15:55:00,50.409,50.41,50.409,50.41,400,0
2017-07-06,16:00:00,50.41,50.41,50.41,50.41,400,0
2017-07-06,16:05:00,50.405,50.41,50.405,50.41,400,0
2017-07-06,16:10:00,50.41,50.41,50.41,50.41,500,0
2017-07-06,16:15:00,50.405,50.405,50.405,50.405,500,0
2017-07-06,16:20:00,50.405,50.405,50.4,50.4,1908,0
2017-07-06,16:25:00,50.4,50.4,50.4,50.4,400,0
2017-07-06,16:30:00,50.4,50.405,50.4,50.405,905,0
2017-07-06,16:35:00,50.405,50.405,50.405,50.405,602,0
2017-07-06,16:40:00,50.405,50.405,50.405,50.405,400,0
2017-07-06,16:45:00,50.405,50.405,50.405,50.405,602,0
2017-07-06,16:50:00,50.405,50.405,50.405,50.405,602,0
2017-07-06,16:55:00,50.405,50.405,50.405,50.405,602,0
2017-07-06,17:00:00,50.405,50.405,50.405,50.405,400,0
2017-07-06,17:05:00,50.405,50.405,50.405,50.405,602,0
2017-07-06,17:10:00,50.405,50.405,50.4,50.4,1607,0
2017-07-06,17:15:00,50.4,50.405,50.4,50.405,1807,0
2017-07-06,17:20:00,50.41,50.41,50.4,50.4,1211,0
2017-07-06,17:25:00,50.4,50.41,50.4,50.41,905,0
2017-07-06,17:30:00,50.405,50.405,50.4,50.4,1205,0
2017-07-06,18:55:00,50.401,50.401,50.401,50.401,184,0
2017-07-06,20:10:00,50.38,50.38,50.38,50.38,347,0
2017-07-06,21:50:00,50.381,50.381,50.381,50.381,121,0
2017-07-06,22:00:00,50.42,50.42,50.42,50.42,257,0
2017-07-07,15:35:00,50.4,50.4,50.4,50.4,113,0
2017-07-07,17:15:00,50.43,50.43,50.38,50.38,1179,0
2017-07-07,18:25:00,50.42,50.42,50.42,50.42,234,0
2017-07-07,18:35:00,50.41,50.41,50.41,50.41,100,0
2017-07-07,20:10:00,50.405,50.42,50.39,50.39,2592,0
2017-07-10,15:35:00,50.41,50.41,50.41,50.41,100,0
2017-07-10,17:15:00,50.44,50.44,50.42,50.42,268,0
2017-07-10,19:00:00,50.43,50.43,50.43,50.43,177,0
2017-07-10,19:15:00,50.42,50.42,50.42,50.42,200,0
2017-07-10,19:20:00,50.425,50.425,50.425,50.425,605,0
2017-07-10,19:25:00,50.43,50.43,50.43,50.43,147,0
2017-07-10,19:45:00,50.426,50.426,50.426,50.426,646,0
2017-07-10,19:55:00,50.43,50.43,50.43,50.43,823,0
2017-07-10,20:05:00,50.429,50.429,50.42,50.42,1029,0
2017-07-10,20:10:00,50.42,50.42,50.42,50.42,462,0
2017-07-10,20:50:00,50.43,50.43,50.43,50.43,307,0
2017-07-10,21:40:00,50.43,50.43,50.43,50.43,142,0
2017-07-10,21:45:00,50.428,50.428,50.428,50.428,506,0
2017-07-11,15:35:00,50.42,50.42,50.42,50.42,204,0
2017-07-11,15:40:00,50.44,50.44,50.44,50.44,466,0
2017-07-11,17:10:00,50.44,50.44,50.42,50.42,858,0
2017-07-11,19:00:00,50.44,50.45,50.44,50.45,400,0
2017-07-11,19:20:00,50.441,50.441,50.441,50.441,121,0
2017-07-11,19:50:00,50.44,50.44,50.439,50.439,743,0
2017-07-11,19:55:00,50.44,50.44,50.44,50.44,318,0
2017-07-11,20:00:00,50.438,50.438,50.438,50.438,1202,0
2017-07-11,20:15:00,50.43,50.43,50.43,50.43,419,0
2017-07-11,20:35:00,50.43,50.43,50.43,50.43,897,0
2017-07-11,20:40:00,50.442,50.442,50.442,50.442,528,0
2017-07-11,21:25:00,50.44,50.44,50.43,50.439,1150,0
2017-07-11,21:30:00,50.44,50.44,50.44,50.44,100,0
2017-07-11,21:35:00,50.43,50.43,50.43,50.43,100,0
2017-07-12,15:35:00,50.49,50.49,50.49,50.49,858,0
2017-07-12,17:15:00,50.49,50.49,50.47,50.47,777,0
2017-07-12,18:10:00,50.47,50.47,50.47,50.47,111,0
2017-07-12,19:00:00,50.48,50.48,50.48,50.48,100,0
2017-07-12,20:05:00,50.46,50.46,50.46,50.46,4250,0
2017-07-12,20:10:00,50.46,50.461,50.46,50.461,236,0
