Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,50.97,50.97,50.97,50.97,1469,0
2017-11-01,14:45:00,51.04,51.05,51.04,51.05,600,0
2017-11-01,15:00:00,51.13,51.13,51.115,51.115,495,0
2017-11-01,15:05:00,51.129,51.129,51.129,51.129,175,0
2017-11-01,15:40:00,51.16,51.16,51.16,51.16,100,0
2017-11-01,15:50:00,51.14,51.14,51.14,51.14,100,0
2017-11-01,16:05:00,51.11,51.11,51.085,51.1,1108,0
2017-11-01,16:10:00,51.07,51.1,51.07,51.1,1075,0
2017-11-01,16:15:00,51.1,51.1,51.09,51.09,249,0
2017-11-01,16:20:00,51.1,51.1,51.1,51.1,203,0
2017-11-01,16:25:00,51.11,51.11,51.11,51.11,804,0
2017-11-01,16:30:00,51.12,51.12,51.11,51.11,403,0
2017-11-01,16:35:00,51.1,51.1,51.09,51.1,1044,0
2017-11-01,16:40:00,51.09,51.09,51.05,51.06,1311,0
2017-11-01,16:50:00,51.04,51.04,51.04,51.04,104,0
2017-11-01,16:55:00,51.03,51.04,51.03,51.04,206,0
2017-11-01,17:00:00,51.04,51.04,51.02,51.02,512,0
2017-11-01,17:05:00,51,51,50.99,50.99,307,0
2017-11-01,17:10:00,50.99,51,50.99,51,208,0
2017-11-01,17:15:00,51,51,51,51,207,0
2017-11-01,17:35:00,51.06,51.06,51.06,51.06,234,0
2017-11-01,17:40:00,51.0123,51.0123,51.0123,51.0123,130,0
2017-11-01,17:55:00,51.008,51.008,51.008,51.008,328,0
2017-11-01,18:05:00,51.015,51.015,51.015,51.015,115,0
2017-11-01,18:10:00,50.9653,50.9653,50.9653,50.9653,130,0
2017-11-01,18:15:00,50.9443,50.9443,50.9443,50.9443,180,0
2017-11-01,18:25:00,50.9266,50.9266,50.9266,50.9266,808,0
2017-11-01,18:30:00,50.9401,50.9401,50.9401,50.9401,104,0
2017-11-01,18:35:00,50.966,50.966,50.93,50.966,410,0
2017-11-01,18:40:00,51,51,50.9625,50.9625,200,0
2017-11-01,18:45:00,50.96,50.96,50.94,50.94,600,0
2017-11-01,19:05:00,50.948,50.948,50.948,50.948,299,0
2017-11-01,19:25:00,50.9926,51.02,50.9872,50.9872,3370,0
2017-11-01,19:35:00,51,51.008,50.9912,51,4800,0
2017-11-01,19:45:00,50.9648,50.9648,50.92,50.92,2514,0
2017-11-01,20:00:00,50.95,50.95,50.92,50.92,517,0
2017-11-01,20:10:00,50.9294,50.9294,50.9294,50.9294,370,0
2017-11-01,20:15:00,50.9362,50.9362,50.9301,50.9301,307,0
2017-11-01,20:20:00,50.9575,50.97,50.9401,50.97,1443,0
2017-11-01,20:45:00,50.9548,50.96,50.9548,50.96,500,0
2017-11-01,20:50:00,50.95,50.95,50.95,50.95,1000,0
2017-11-01,20:55:00,50.9476,50.95,50.9476,50.95,351,0
2017-11-01,21:00:00,50.949,50.95,50.945,50.95,4181,0
2017-11-02,14:35:00,50.93,50.9792,50.93,50.9792,4398,0
2017-11-02,14:45:00,51.01,51.01,50.94,50.94,300,0
2017-11-02,14:50:00,50.9842,51,50.9842,51,200,0
2017-11-02,14:55:00,51.03,51.03,51.03,51.03,300,0
2017-11-02,15:05:00,51.01,51.01,51.01,51.01,200,0
2017-11-02,15:10:00,50.98,50.98,50.95,50.95,800,0
2017-11-02,15:30:00,50.93,50.93,50.93,50.93,100,0
2017-11-02,15:45:00,51.01,51.06,51.01,51.06,801,0
2017-11-02,15:55:00,51.05,51.06,51.05,51.06,200,0
2017-11-02,16:00:00,51.035,51.035,51.01,51.01,484,0
2017-11-02,16:10:00,51.02,51.02,51.02,51.02,100,0
2017-11-02,16:15:00,51.035,51.05,51.035,51.045,500,0
2017-11-02,16:20:00,51.02,51.02,51.02,51.02,100,0
2017-11-02,16:25:00,51.01,51.03,50.99,50.99,737,0
2017-11-02,16:30:00,50.99,50.99,50.95,50.9716,804,0
2017-11-02,16:40:00,50.96,50.96,50.96,50.96,100,0
2017-11-02,16:45:00,50.96,50.96,50.96,50.96,100,0
2017-11-02,16:50:00,50.96,50.96,50.96,50.96,100,0
2017-11-02,17:10:00,51.01,51.01,51.01,51.01,400,0
2017-11-02,17:25:00,51.011,51.0319,51.011,51.0319,746,0
2017-11-02,17:30:00,51.03,51.03,51.03,51.03,283,0
2017-11-02,17:50:00,51.0391,51.0391,51.0391,51.0391,381,0
2017-11-02,17:55:00,51.0215,51.0215,51.0215,51.0215,465,0
2017-11-02,18:00:00,51.049,51.05,51.0409,51.0409,634,0
2017-11-02,18:05:00,51.051,51.051,51.051,51.051,235,0
2017-11-02,18:30:00,51.078,51.078,51.03,51.03,435,0
2017-11-02,18:35:00,51.0462,51.0462,51.0381,51.0392,355,0
2017-11-02,18:45:00,51.0593,51.0593,51.0593,51.0593,113,0
2017-11-02,19:10:00,51,51.07,51,51.07,300,0
2017-11-02,19:25:00,51.0448,51.0448,51.0448,51.0448,877,0
2017-11-02,20:00:00,51.0478,51.099,51.0478,51.099,1584,0
2017-11-02,20:05:00,51.0762,51.0762,51.0762,51.0762,294,0
2017-11-02,20:20:00,51.044,51.1,51.04,51.1,843,0
2017-11-02,20:30:00,51.1,51.1144,51.1,51.1086,2502,0
2017-11-02,20:35:00,51.11,51.11,51.11,51.11,100,0
2017-11-02,20:40:00,51.1336,51.16,51.12,51.16,1033,0
2017-11-02,20:50:00,51.115,51.115,51.115,51.115,100,0
2017-11-02,20:55:00,51.144,51.144,51.111,51.1389,1383,0
2017-11-02,21:00:00,51.16,51.16,51.16,51.16,300,0
2017-11-03,14:35:00,51.07,51.07,51.07,51.07,3183,0
2017-11-03,14:40:00,50.96,50.96,50.96,50.96,100,0
2017-11-03,14:45:00,50.9,50.9,50.9,50.9,591,0
2017-11-03,15:00:00,50.91,50.91,50.91,50.91,100,0
2017-11-03,15:05:00,50.9,50.9,50.9,50.9,100,0
2017-11-03,15:30:00,50.84,50.84,50.84,50.84,100,0
2017-11-03,15:40:00,50.79,50.79,50.76,50.76,200,0
2017-11-03,16:05:00,50.67,50.67,50.67,50.67,100,0
2017-11-03,16:10:00,50.67,50.67,50.67,50.67,217,0
2017-11-03,16:25:00,50.73,50.73,50.73,50.73,100,0
2017-11-03,16:35:00,50.72,50.72,50.72,50.72,100,0
2017-11-03,16:50:00,50.78,50.78,50.78,50.78,200,0
2017-11-03,17:00:00,50.82,50.83,50.792,50.792,800,0
2017-11-03,17:05:00,50.7532,50.83,50.7532,50.83,390,0
2017-11-03,17:10:00,50.78,50.83,50.78,50.8108,2132,0
2017-11-03,17:15:00,50.79,50.79,50.79,50.79,100,0
2017-11-03,17:20:00,50.8,50.84,50.8,50.84,436,0
2017-11-03,17:30:00,50.8955,50.8955,50.8101,50.83,4320,0
2017-11-03,17:35:00,50.83,50.83,50.83,50.83,100,0
2017-11-03,17:40:00,50.83,50.83,50.83,50.83,100,0
2017-11-03,17:45:00,50.83,50.83,50.83,50.83,200,0
2017-11-03,17:50:00,50.83,50.83,50.83,50.83,100,0
2017-11-03,17:55:00,50.83,50.83,50.83,50.83,100,0
2017-11-03,18:10:00,50.84,50.84,50.84,50.84,100,0
2017-11-03,18:20:00,50.8786,50.89,50.8786,50.89,667,0
2017-11-03,18:30:00,50.86,50.86,50.86,50.86,100,0
2017-11-03,18:45:00,50.88,50.8899,50.88,50.8899,300,0
2017-11-03,18:55:00,50.87,50.87,50.87,50.87,100,0
2017-11-03,19:05:00,50.89,50.89,50.89,50.89,200,0
2017-11-03,19:20:00,50.88,50.929,50.88,50.929,250,0
2017-11-03,19:40:00,50.915,50.915,50.915,50.915,200,0
2017-11-03,19:45:00,50.9105,50.93,50.9105,50.93,2542,0
2017-11-03,19:50:00,50.927,50.927,50.9,50.91,453,0
2017-11-03,19:55:00,50.88,50.9099,50.88,50.9,800,0
2017-11-03,20:00:00,50.89,50.89,50.88,50.88,1600,0
2017-11-03,20:20:00,50.91,50.91,50.9059,50.9059,7438,0
2017-11-03,20:25:00,50.9,50.9,50.9,50.9,200,0
2017-11-03,20:30:00,50.8978,50.8978,50.8978,50.8978,114,0
2017-11-03,20:35:00,50.95,50.95,50.915,50.915,381,0
2017-11-03,20:40:00,50.89,50.95,50.89,50.9,24111,0
2017-11-03,20:45:00,50.9,50.9,50.86,50.86,11200,0
2017-11-03,20:50:00,50.86,50.89,50.84,50.84,16368,0
