Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,91.94,92.06,91.9,91.9,10159,0
2017-11-17,15:40:00,91.98,92.04,91.95,91.965,2228,0
2017-11-17,15:45:00,91.89,91.89,91.75,91.75,1339,0
2017-11-17,15:50:00,91.77,91.77,91.7354,91.7354,500,0
2017-11-17,15:55:00,91.965,91.97,91.91,91.915,846,0
2017-11-17,16:00:00,91.95,91.97,91.95,91.97,378,0
2017-11-17,16:05:00,91.925,91.9725,91.91,91.9725,335,0
2017-11-17,16:10:00,91.94,91.94,91.84,91.84,616,0
2017-11-17,16:15:00,91.84,91.84,91.7901,91.8084,900,0
2017-11-17,16:20:00,91.77,91.91,91.77,91.91,930,0
2017-11-17,16:25:00,91.9199,91.9199,91.844,91.8848,1654,0
2017-11-17,16:30:00,91.85,91.87,91.85,91.87,200,0
2017-11-17,16:35:00,91.8383,91.85,91.8233,91.8233,1155,0
2017-11-17,16:40:00,91.85,91.92,91.85,91.92,255,0
2017-11-17,16:45:00,91.93,91.9444,91.93,91.9444,365,0
2017-11-17,16:50:00,91.91,92.01,91.91,92.01,300,0
2017-11-17,16:55:00,92.02,92.09,92.02,92.09,1275,0
2017-11-17,17:00:00,92.09,92.13,92.0636,92.119,1434,0
2017-11-17,17:05:00,92.115,92.115,92.06,92.065,1767,0
2017-11-17,17:10:00,92.0674,92.16,92.0674,92.12,1248,0
2017-11-17,17:15:00,92.154,92.3,92.154,92.27,4510,0
2017-11-17,17:20:00,92.25,92.3,92.25,92.27,1417,0
2017-11-17,17:25:00,92.3199,92.33,92.25,92.27,12410,0
2017-11-17,17:30:00,92.21,92.21,92.21,92.21,100,0
2017-11-17,17:35:00,92.246,92.246,92.21,92.23,1080,0
2017-11-17,17:40:00,92.23,92.23,92.2149,92.2154,1400,0
2017-11-17,17:45:00,92.23,92.23,92.1913,92.21,900,0
2017-11-17,17:50:00,92.2,92.23,92.2,92.23,300,0
2017-11-17,17:55:00,92.29,92.29,92.23,92.29,385,0
2017-11-17,18:00:00,92.3,92.307,92.2712,92.305,1312,0
2017-11-17,18:05:00,92.2881,92.29,92.2793,92.28,1019,0
2017-11-17,18:10:00,92.28,92.32,92.28,92.3102,10437,0
2017-11-17,18:15:00,92.3,92.32,92.28,92.28,2592,0
2017-11-17,18:20:00,92.2842,92.35,92.26,92.35,1250,0
2017-11-17,18:25:00,92.3436,92.3436,92.3,92.3,755,0
2017-11-17,18:30:00,92.2752,92.2752,92.2752,92.2752,1130,0
2017-11-17,18:35:00,92.3,92.3,92.3,92.3,220,0
2017-11-17,18:40:00,92.29,92.334,92.29,92.332,589,0
2017-11-17,18:45:00,92.315,92.42,92.315,92.42,1323,0
2017-11-17,18:50:00,92.42,92.42,92.38,92.38,3700,0
2017-11-17,18:55:00,92.38,92.39,92.3401,92.359,576,0
2017-11-17,19:00:00,92.37,92.37,92.37,92.37,400,0
