Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,7.17,7.22,7.17,7.22,3527,0
2017-11-10,15:40:00,7.22,7.22,7.21,7.219,16300,0
2017-11-10,15:50:00,7.189,7.189,7.189,7.189,2565,0
2017-11-10,15:55:00,7.229,7.229,7.229,7.229,150,0
2017-11-10,16:00:00,7.22,7.22,7.22,7.22,900,0
2017-11-10,16:05:00,7.21,7.249,7.21,7.239,1900,0
2017-11-10,16:10:00,7.2356,7.2356,7.22,7.22,3012,0
2017-11-10,16:15:00,7.23,7.23,7.219,7.219,2400,0
2017-11-10,16:25:00,7.21,7.21,7.21,7.21,100,0
2017-11-10,16:30:00,7.2199,7.2199,7.2187,7.2187,9000,0
2017-11-10,16:35:00,7.22,7.24,7.22,7.23,1375,0
2017-11-10,16:40:00,7.2229,7.2229,7.2229,7.2229,4500,0
2017-11-10,16:45:00,7.231,7.231,7.231,7.231,300,0
2017-11-10,16:50:00,7.225,7.2256,7.22,7.22,700,0
2017-11-10,17:00:00,7.22,7.22,7.21,7.21,3534,0
2017-11-10,17:10:00,7.2,7.21,7.195,7.2087,9400,0
2017-11-10,17:15:00,7.205,7.21,7.205,7.21,900,0
2017-11-10,17:20:00,7.21,7.21,7.21,7.21,800,0
2017-11-10,17:40:00,7.22,7.22,7.21,7.21,300,0
2017-11-10,18:00:00,7.19,7.19,7.19,7.19,500,0
2017-11-10,18:05:00,7.1901,7.195,7.1901,7.195,2100,0
2017-11-10,18:15:00,7.18,7.18,7.18,7.18,5110,0
2017-11-10,18:20:00,7.175,7.175,7.175,7.175,900,0
2017-11-10,18:25:00,7.18,7.18,7.18,7.18,600,0
2017-11-10,18:30:00,7.17,7.17,7.17,7.17,13700,0
2017-11-10,18:35:00,7.18,7.18,7.18,7.18,400,0
2017-11-10,18:50:00,7.175,7.175,7.175,7.175,200,0
2017-11-10,18:55:00,7.1889,7.19,7.1889,7.19,8100,0
2017-11-10,19:00:00,7.19,7.2,7.19,7.199,1550,0
2017-11-10,19:10:00,7.2,7.2,7.2,7.2,100,0
2017-11-10,19:15:00,7.1966,7.1966,7.1966,7.1966,1666,0
2017-11-10,19:20:00,7.19,7.19,7.19,7.19,650,0
2017-11-10,19:45:00,7.18,7.18,7.18,7.18,900,0
2017-11-10,20:00:00,7.18,7.18,7.18,7.18,100,0
2017-11-10,20:05:00,7.1848,7.19,7.18,7.19,4914,0
2017-11-10,20:10:00,7.18,7.18,7.1794,7.18,1924,0
2017-11-10,20:15:00,7.17,7.17,7.1699,7.1699,6193,0
2017-11-10,20:20:00,7.15,7.15,7.15,7.15,156,0
2017-11-10,20:25:00,7.1634,7.1634,7.1634,7.1634,1666,0
2017-11-10,20:30:00,7.17,7.17,7.17,7.17,100,0
2017-11-10,20:35:00,7.167,7.167,7.16,7.16,2000,0
2017-11-10,20:40:00,7.165,7.165,7.165,7.165,100,0
2017-11-10,20:45:00,7.156,7.156,7.156,7.156,1000,0
2017-11-10,20:50:00,7.1523,7.1523,7.1523,7.1523,1500,0
2017-11-10,20:55:00,7.155,7.16,7.155,7.16,1100,0
2017-11-10,21:05:00,7.151,7.151,7.151,7.151,100,0
2017-11-10,21:10:00,7.16,7.16,7.16,7.16,1904,0
2017-11-10,21:20:00,7.17,7.1727,7.17,7.1727,3400,0
2017-11-10,21:25:00,7.169,7.169,7.169,7.169,100,0
2017-11-10,21:35:00,7.165,7.17,7.165,7.17,1500,0
2017-11-10,21:40:00,7.17,7.175,7.165,7.175,2527,0
2017-11-10,21:45:00,7.18,7.18,7.18,7.18,2306,0
2017-11-10,21:50:00,7.18,7.18,7.177,7.177,2000,0
2017-11-10,21:55:00,7.16,7.16,7.16,7.16,2700,0
2017-11-10,22:00:00,7.17,7.17,7.1617,7.1617,10260,0
