Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:35:00,40.18,40.18,40.18,40.18,100,0
2017-07-07,16:00:00,40.19,40.19,40.19,40.19,100,0
2017-07-07,16:15:00,40.11,40.11,40.11,40.11,100,0
2017-07-07,17:00:00,40.1359,40.1359,40.1359,40.1359,300,0
2017-07-07,17:15:00,40.11,40.11,40.11,40.11,500,0
2017-07-07,17:45:00,40.11,40.11,40.11,40.11,289,0
2017-07-07,18:05:00,40.13,40.13,40.13,40.13,300,0
2017-07-07,18:35:00,40.1411,40.1411,40.1411,40.1411,480,0
2017-07-07,22:00:00,40.02,40.02,40.02,40.02,100,0
2017-07-10,15:35:00,40.2,40.2,40.2,40.2,251,0
2017-07-10,15:55:00,39.95,39.95,39.95,39.95,100,0
2017-07-10,16:25:00,39.57,39.57,39.57,39.57,360,0
2017-07-10,16:30:00,39.5745,39.5745,39.5745,39.5745,103,0
2017-07-10,16:35:00,39.6441,39.6441,39.6441,39.6441,250,0
2017-07-10,16:40:00,39.57,39.57,39.57,39.57,600,0
2017-07-10,17:20:00,39.65,39.6766,39.65,39.6766,1500,0
2017-07-10,17:40:00,39.73,39.73,39.73,39.73,100,0
2017-07-10,18:30:00,39.765,39.765,39.765,39.765,200,0
2017-07-11,15:35:00,39.66,39.7432,39.66,39.7432,595,0
2017-07-11,15:50:00,39.73,39.73,39.73,39.73,100,0
2017-07-11,16:30:00,39.97,40.03,39.97,40.03,900,0
2017-07-11,17:05:00,40.0396,40.0396,40.0396,40.0396,1321,0
2017-07-11,17:15:00,39.91,40,39.91,40,650,0
2017-07-11,18:05:00,39.8084,39.8084,39.8084,39.8084,100,0
2017-07-11,18:50:00,39.81,39.81,39.81,39.81,200,0
2017-07-11,19:35:00,39.792,39.792,39.792,39.792,250,0
2017-07-12,16:05:00,40.26,40.26,40.26,40.26,200,0
2017-07-12,16:10:00,40.258,40.27,40.258,40.27,400,0
2017-07-12,16:35:00,40.3999,40.3999,40.3923,40.3923,312,0
2017-07-12,17:00:00,40.32,40.32,40.32,40.32,200,0
2017-07-12,17:10:00,40.23,40.23,40.23,40.23,375,0
2017-07-12,17:15:00,40.28,40.28,40.28,40.28,1000,0
2017-07-12,18:10:00,40.41,40.41,40.3654,40.3654,200,0
2017-07-12,19:05:00,40.3404,40.3404,40.3404,40.3404,101,0
2017-07-12,19:10:00,40.337,40.344,40.337,40.344,1100,0
2017-07-12,19:15:00,40.34,40.34,40.34,40.34,200,0
2017-07-12,19:20:00,40.32,40.32,40.32,40.32,100,0
2017-07-12,19:35:00,40.33,40.33,40.2696,40.33,800,0
2017-07-12,19:45:00,40.37,40.37,40.37,40.37,100,0
2017-07-12,20:00:00,40.31,40.31,40.31,40.31,100,0
2017-07-12,20:05:00,40.201,40.201,40.2,40.2,2200,0
2017-07-12,20:40:00,40.27,40.27,40.27,40.27,100,0
2017-07-12,21:35:00,40.36,40.36,40.36,40.36,200,0
2017-07-12,21:50:00,40.32,40.32,40.32,40.32,250,0
2017-07-13,15:40:00,40.2891,40.2891,39.6396,39.6396,1866,0
2017-07-13,15:55:00,40.1699,40.1699,40.1699,40.1699,250,0
2017-07-13,16:10:00,39.81,39.81,39.81,39.81,200,0
2017-07-13,16:25:00,39.77,39.77,39.77,39.77,100,0
2017-07-13,16:40:00,39.78,39.78,39.78,39.78,100,0
2017-07-13,16:45:00,39.776,39.776,39.776,39.776,100,0
2017-07-13,17:05:00,39.75,39.75,39.75,39.75,190,0
2017-07-13,17:10:00,39.8346,39.8346,39.775,39.775,350,0
2017-07-13,19:05:00,39.8632,39.8632,39.8632,39.8632,125,0
2017-07-13,19:30:00,39.895,39.915,39.895,39.915,300,0
2017-07-13,19:40:00,39.9354,39.9354,39.9354,39.9354,500,0
2017-07-13,20:45:00,40,40,40,40,1450,0
2017-07-13,21:25:00,40.6063,40.6063,40.6063,40.6063,263,0
2017-07-13,21:35:00,40.66,40.66,40.5166,40.5166,300,0
2017-07-13,21:55:00,40.4648,40.4648,40.4648,40.4648,300,0
2017-07-13,22:00:00,40.49,40.49,40.49,40.49,200,0
2017-07-14,15:35:00,40.68,40.68,40.68,40.68,123,0
2017-07-14,16:00:00,40.6247,40.6247,40.6247,40.6247,122,0
2017-07-14,16:20:00,40.5481,40.5481,40.5481,40.5481,150,0
2017-07-14,16:40:00,40.53,40.53,40.45,40.45,1600,0
2017-07-14,16:50:00,40.35,40.35,40.35,40.35,700,0
2017-07-14,17:50:00,40.506,40.506,40.506,40.506,250,0
2017-07-14,19:05:00,40.5,40.5,40.5,40.5,200,0
2017-07-14,20:20:00,40.51,40.51,40.51,40.51,1000,0
2017-07-14,21:35:00,40.445,40.445,40.445,40.445,250,0
2017-07-14,21:50:00,40.45,40.45,40.45,40.45,300,0
2017-07-14,22:00:00,40.404,40.404,40.404,40.404,100,0
2017-07-17,16:15:00,40.4,40.4,40.4,40.4,100,0
2017-07-17,16:20:00,40.4,40.4,40.4,40.4,232,0
2017-07-17,16:30:00,40.2792,40.2792,40.2613,40.2613,200,0
2017-07-17,17:00:00,40.4487,40.4487,40.4487,40.4487,300,0
2017-07-17,18:35:00,40.32,40.32,40.32,40.32,100,0
2017-07-17,19:05:00,40.3199,40.3199,40.3199,40.3199,250,0
2017-07-17,19:20:00,40.21,40.21,40.21,40.21,250,0
2017-07-17,20:00:00,40.01,40.098,40.001,40.098,730,0
2017-07-17,21:00:00,39.95,39.95,39.95,39.95,200,0
2017-07-17,21:10:00,40.0799,40.0799,40.0799,40.0799,215,0
2017-07-17,21:50:00,39.95,39.95,39.95,39.95,125,0
2017-07-18,15:35:00,39.76,39.76,39.6959,39.6959,267,0
2017-07-18,15:40:00,39.7,39.7,39.5435,39.5435,300,0
2017-07-18,15:45:00,39.596,39.596,39.596,39.596,400,0
2017-07-18,16:15:00,39.471,39.565,39.4701,39.4701,1300,0
2017-07-18,16:20:00,39.549,39.549,39.549,39.549,200,0
2017-07-18,16:30:00,39.5752,39.5752,39.5752,39.5752,300,0
2017-07-18,18:05:00,39.7432,39.7432,39.7432,39.7432,200,0
2017-07-18,19:25:00,39.6404,39.6404,39.6404,39.6404,150,0
2017-07-18,20:20:00,39.5776,39.61,39.5776,39.61,1000,0
2017-07-18,20:25:00,39.58,39.6394,39.58,39.58,1000,0
2017-07-18,20:40:00,39.58,39.58,39.58,39.58,100,0
2017-07-18,21:30:00,39.626,39.626,39.626,39.626,201,0
2017-07-18,21:45:00,39.6694,39.7,39.6694,39.7,350,0
2017-07-19,15:40:00,40.4908,40.4908,40.4908,40.4908,125,0
2017-07-19,15:45:00,40.233,40.233,40.233,40.233,125,0
2017-07-19,16:10:00,40.15,40.15,40.15,40.15,100,0
2017-07-19,16:30:00,40.14,40.14,40.14,40.14,102,0
2017-07-19,16:40:00,40.1,40.11,40.0286,40.0286,700,0
2017-07-19,16:50:00,40.0836,40.0836,40.0836,40.0836,100,0
2017-07-19,16:55:00,40.0601,40.0601,40.0601,40.0601,104,0
2017-07-19,17:20:00,40.2,40.28,40.16,40.2464,2944,0
2017-07-19,17:50:00,40.3,40.3,40.3,40.3,200,0
2017-07-19,18:25:00,40.32,40.33,40.32,40.32,3100,0
2017-07-19,18:35:00,40.14,40.14,40.14,40.14,100,0
2017-07-19,18:50:00,40.1,40.1,40.09,40.09,201,0
2017-07-19,19:05:00,40.0526,40.0526,40.0526,40.0526,500,0
2017-07-19,19:50:00,40.0266,40.0266,40.0266,40.0266,200,0
2017-07-19,20:00:00,40.0374,40.0374,40.0374,40.0374,150,0
2017-07-19,21:35:00,40.0634,40.0634,40.0634,40.0634,182,0
