Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,15:35:00,119.87,119.87,119.87,119.87,208,0
2017-05-19,16:25:00,120.5468,120.5468,120.5468,120.5468,131,0
2017-05-19,18:00:00,120.555,120.555,120.555,120.555,165,0
2017-05-19,18:35:00,120.7,120.7,120.7,120.7,100,0
2017-05-19,19:10:00,120.7101,120.7101,120.7101,120.7101,180,0
2017-05-19,19:30:00,120.9,120.9,120.8999,120.8999,200,0
2017-05-19,19:35:00,120.9,120.9,120.9,120.9,900,0
2017-05-19,19:45:00,121.2892,121.2892,121.2892,121.2892,411,0
2017-05-19,20:45:00,121.1247,121.1247,121.1247,121.1247,100,0
2017-05-19,21:15:00,120.912,120.912,120.912,120.912,117,0
2017-05-22,15:35:00,121.83,121.83,121.83,121.83,121,0
2017-05-22,16:00:00,122.16,122.16,122.16,122.16,145,0
2017-05-22,17:15:00,121.53,121.53,121.53,121.53,150,0
2017-05-22,19:35:00,121.9548,121.9548,121.9548,121.9548,100,0
2017-05-22,20:50:00,122.03,122.03,122.03,122.03,100,0
2017-05-22,21:30:00,121.95,121.95,121.95,121.95,200,0
2017-05-22,21:35:00,121.9399,121.9399,121.9399,121.9399,164,0
2017-05-22,21:55:00,121.6359,121.636,121.53,121.53,800,0
2017-05-23,15:35:00,121.86,121.86,121.86,121.86,319,0
2017-05-23,16:15:00,121.85,121.85,121.85,121.85,100,0
2017-05-23,17:05:00,121.854,121.854,121.854,121.854,100,0
2017-05-23,17:10:00,121.8407,121.8407,121.8407,121.8407,181,0
2017-05-23,18:45:00,121.5,121.5,121.5,121.5,100,0
2017-05-23,19:05:00,121.49,121.49,121.49,121.49,121,0
2017-05-23,21:30:00,121.35,121.35,121.35,121.35,100,0
2017-05-23,21:45:00,121.0401,121.0401,121.0401,121.0401,100,0
2017-05-24,15:35:00,120.86,120.86,120.86,120.86,203,0
2017-05-24,16:25:00,121.3435,121.3435,121.3435,121.3435,403,0
2017-05-24,19:50:00,120.6395,120.9,120.6395,120.9,343,0
2017-05-24,20:05:00,120.718,120.9,120.718,120.9,660,0
2017-05-24,20:10:00,120.9017,120.9017,120.9017,120.9017,106,0
2017-05-24,21:55:00,121.3,121.3,121.3,121.3,100,0
2017-05-25,16:30:00,121.72,121.72,121.72,121.72,200,0
2017-05-25,17:05:00,120.93,120.93,120.93,120.93,249,0
2017-05-25,17:15:00,121.5099,121.5099,121.5099,121.5099,410,0
2017-05-25,17:45:00,121.13,121.13,120.9,120.9,267,0
2017-05-25,18:50:00,121.0379,121.0379,121.0379,121.0379,150,0
2017-05-25,19:30:00,121.0885,121.0885,121.0885,121.0885,182,0
2017-05-25,19:50:00,121.08,121.08,121.08,121.08,100,0
2017-05-25,20:25:00,121.1,121.1,121.1,121.1,100,0
2017-05-25,21:10:00,121,121.085,121,121.085,248,0
2017-05-25,21:15:00,121.01,121.01,121.01,121.01,100,0
2017-05-26,15:35:00,119.72,119.72,119.72,119.72,352,0
2017-05-26,15:55:00,119.9,119.9,119.9,119.9,200,0
2017-05-26,16:15:00,119.9,120.1475,119.9,120.1475,930,0
2017-05-26,16:35:00,120.32,120.32,120.32,120.32,200,0
2017-05-26,17:40:00,120.195,120.195,120.195,120.195,100,0
2017-05-26,17:45:00,120.13,120.13,120.13,120.13,300,0
