Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,50.27,50.27,50.27,50.27,200,0
2017-08-11,15:40:00,50.265,50.265,50.265,50.265,400,0
2017-08-11,15:45:00,50.27,50.28,50.27,50.28,200,0
2017-08-11,16:00:00,50.28,50.28,50.28,50.28,514,0
2017-08-11,16:25:00,50.349,50.349,50.349,50.349,250,0
2017-08-11,17:20:00,50.35,50.35,50.28,50.28,1065,0
2017-08-11,17:30:00,50.31,50.31,50.31,50.31,284,0
2017-08-11,17:40:00,50.3,50.3,50.3,50.3,100,0
2017-08-11,17:50:00,50.29,50.314,50.29,50.314,6586,0
2017-08-11,18:00:00,50.29,50.35,50.29,50.29,854,0
2017-08-11,19:10:00,50.35,50.35,50.3,50.3,1224,0
2017-08-11,19:15:00,50.35,50.35,50.35,50.35,534,0
2017-08-11,19:40:00,50.29,50.319,50.29,50.319,740,0
2017-08-11,20:10:00,50.35,50.35,50.35,50.35,118,0
2017-08-11,20:25:00,50.31,50.35,50.31,50.35,362,0
2017-08-11,20:50:00,50.326,50.326,50.326,50.326,125,0
2017-08-14,15:35:00,50.31,50.31,50.31,50.31,588,0
2017-08-14,15:45:00,50.288,50.288,50.288,50.288,504,0
2017-08-14,16:20:00,50.29,50.29,50.29,50.29,1004,0
2017-08-14,16:40:00,50.308,50.31,50.296,50.296,884,0
2017-08-14,16:45:00,50.295,50.295,50.295,50.295,166,0
2017-08-14,17:00:00,50.3,50.3,50.295,50.295,604,0
2017-08-14,17:15:00,50.299,50.299,50.299,50.299,994,0
2017-08-14,17:30:00,50.296,50.296,50.296,50.296,100,0
2017-08-14,18:50:00,50.3,50.3,50.3,50.3,289,0
2017-08-14,18:55:00,50.301,50.301,50.301,50.301,113,0
2017-08-14,19:30:00,50.301,50.301,50.301,50.301,151,0
2017-08-14,19:35:00,50.3,50.3,50.3,50.3,904,0
2017-08-14,19:40:00,50.3,50.3,50.3,50.3,100,0
2017-08-14,19:45:00,50.32,50.329,50.267,50.267,634,0
2017-08-14,19:50:00,50.26,50.26,50.26,50.26,200,0
2017-08-14,19:55:00,50.3,50.3,50.285,50.3,604,0
2017-08-14,21:30:00,50.284,50.284,50.284,50.284,499,0
2017-08-14,21:40:00,50.26,50.26,50.26,50.26,200,0
2017-08-15,16:25:00,50.26,50.26,50.22,50.22,8044,0
2017-08-15,16:50:00,50.269,50.269,50.269,50.269,300,0
2017-08-15,18:05:00,50.237,50.237,50.237,50.237,1990,0
2017-08-15,18:10:00,50.237,50.237,50.237,50.237,432,0
2017-08-15,18:55:00,50.22,50.245,50.22,50.245,200,0
2017-08-15,20:30:00,50.235,50.235,50.235,50.235,100,0
2017-08-15,21:10:00,50.242,50.242,50.242,50.242,100,0
2017-08-15,21:35:00,50.22,50.22,50.22,50.22,200,0
2017-08-16,16:55:00,50.259,50.259,50.259,50.259,198,0
2017-08-16,18:50:00,50.225,50.225,50.225,50.225,100,0
2017-08-16,20:10:00,50.27,50.27,50.27,50.27,116,0
2017-08-16,20:15:00,50.27,50.27,50.27,50.27,219,0
2017-08-16,20:25:00,50.275,50.275,50.275,50.275,357,0
2017-08-16,21:40:00,50.26,50.262,50.25,50.262,404,0
2017-08-16,21:55:00,50.25,50.25,50.25,50.25,200,0
2017-08-17,15:35:00,50.29,50.29,50.29,50.29,1108,0
2017-08-17,15:45:00,50.289,50.289,50.289,50.289,399,0
2017-08-17,16:30:00,50.286,50.286,50.286,50.286,200,0
2017-08-17,16:55:00,50.26,50.26,50.26,50.26,1922,0
2017-08-17,17:10:00,50.25,50.339,50.25,50.339,2527,0
2017-08-17,18:25:00,50.29,50.29,50.29,50.29,1259,0
2017-08-17,18:55:00,50.337,50.337,50.337,50.337,200,0
2017-08-17,19:15:00,50.26,50.26,50.26,50.26,531,0
2017-08-17,20:55:00,50.26,50.321,50.26,50.321,801,0
2017-08-17,21:25:00,50.34,50.34,50.34,50.34,128,0
2017-08-17,21:40:00,50.32,50.32,50.32,50.32,100,0
2017-08-17,21:45:00,50.27,50.274,50.27,50.274,200,0
2017-08-17,22:00:00,50.35,50.35,50.35,50.35,156,0
2017-08-18,15:35:00,50.3,50.3,50.3,50.3,419,0
2017-08-18,15:55:00,50.35,50.35,50.35,50.35,235,0
2017-08-18,16:55:00,50.3,50.3,50.3,50.3,404,0
2017-08-18,17:55:00,50.33,50.33,50.33,50.33,100,0
2017-08-18,18:15:00,50.331,50.331,50.331,50.331,504,0
2017-08-18,18:20:00,50.27,50.276,50.27,50.276,558,0
2017-08-18,18:30:00,50.32,50.363,50.27,50.36,2509,0
2017-08-18,18:55:00,50.28,50.28,50.28,50.28,321,0
2017-08-18,20:05:00,50.34,50.34,50.34,50.34,200,0
2017-08-18,20:10:00,50.307,50.34,50.307,50.34,398,0
2017-08-18,22:00:00,50.28,50.36,50.28,50.36,859,0
2017-08-21,15:35:00,50.39,50.39,50.39,50.39,669,0
2017-08-21,16:45:00,50.34,50.34,50.34,50.34,1004,0
2017-08-21,17:00:00,50.34,50.34,50.34,50.34,2212,0
2017-08-21,17:10:00,50.34,50.34,50.34,50.34,117,0
2017-08-21,17:20:00,50.34,50.34,50.34,50.34,1895,0
2017-08-21,18:35:00,50.34,50.34,50.34,50.34,200,0
2017-08-21,19:00:00,50.378,50.378,50.378,50.378,200,0
2017-08-21,20:00:00,50.325,50.325,50.325,50.325,504,0
2017-08-21,20:10:00,50.325,50.325,50.325,50.325,150,0
2017-08-21,20:40:00,50.35,50.35,50.347,50.347,268,0
2017-08-21,20:55:00,50.349,50.349,50.349,50.349,399,0
2017-08-21,21:15:00,50.325,50.325,50.325,50.325,140,0
2017-08-21,21:20:00,50.35,50.35,50.347,50.347,404,0
2017-08-22,15:55:00,50.305,50.305,50.305,50.305,355,0
2017-08-22,16:00:00,50.27,50.274,50.27,50.274,1799,0
2017-08-22,16:10:00,50.28,50.283,50.28,50.283,404,0
2017-08-22,16:20:00,50.28,50.283,50.27,50.27,1208,0
2017-08-22,16:30:00,50.33,50.34,50.33,50.33,1508,0
2017-08-22,17:10:00,50.34,50.34,50.336,50.336,200,0
2017-08-22,17:30:00,50.327,50.33,50.327,50.329,1004,0
2017-08-22,17:45:00,50.311,50.311,50.311,50.311,102,0
2017-08-22,18:25:00,50.325,50.325,50.325,50.325,805,0
2017-08-22,19:50:00,50.27,50.273,50.27,50.273,504,0
2017-08-22,20:20:00,50.27,50.27,50.27,50.27,710,0
2017-08-22,20:35:00,50.315,50.315,50.315,50.315,198,0
2017-08-22,21:05:00,50.32,50.33,50.317,50.317,1332,0
2017-08-23,15:35:00,50.27,50.27,50.27,50.27,889,0
2017-08-23,16:20:00,50.32,50.33,50.32,50.328,2211,0
2017-08-23,16:45:00,50.302,50.302,50.3,50.3,1004,0
2017-08-23,19:00:00,50.315,50.315,50.315,50.315,218,0
2017-08-23,19:15:00,50.32,50.32,50.32,50.32,100,0
2017-08-23,20:30:00,50.33,50.38,50.329,50.38,816,0
2017-08-23,20:50:00,50.356,50.356,50.31,50.31,499,0
2017-08-23,21:10:00,50.382,50.382,50.382,50.382,1004,0
2017-08-23,21:55:00,50.335,50.335,50.335,50.335,100,0
2017-08-23,22:00:00,50.31,50.31,50.31,50.31,377,0
2017-08-24,16:00:00,50.34,50.34,50.34,50.34,504,0
2017-08-24,16:25:00,50.36,50.36,50.36,50.36,156,0
2017-08-24,16:30:00,50.318,50.318,50.318,50.318,904,0
2017-08-24,16:45:00,50.375,50.38,50.36,50.365,2635,0
2017-08-24,16:55:00,50.36,50.36,50.36,50.36,100,0
2017-08-24,19:00:00,50.295,50.295,50.295,50.295,250,0
2017-08-24,19:55:00,50.37,50.37,50.37,50.37,558,0
2017-08-24,20:10:00,50.28,50.28,50.28,50.28,944,0
2017-08-24,20:25:00,50.28,50.28,50.28,50.28,354,0
2017-08-25,16:40:00,50.29,50.29,50.29,50.29,100,0
2017-08-25,18:00:00,50.37,50.37,50.37,50.37,200,0
2017-08-25,18:35:00,50.37,50.37,50.335,50.335,904,0
2017-08-25,18:45:00,50.37,50.37,50.335,50.335,200,0
2017-08-25,19:30:00,50.37,50.37,50.335,50.335,404,0
2017-08-25,20:55:00,50.34,50.34,50.34,50.34,401,0
2017-08-25,21:10:00,50.37,50.37,50.37,50.37,604,0
2017-08-25,21:45:00,50.37,50.375,50.37,50.375,240,0
2017-08-25,21:55:00,50.37,50.38,50.37,50.38,1415,0
2017-08-28,15:35:00,50.37,50.37,50.37,50.37,1131,0
2017-08-28,16:05:00,50.335,50.335,50.335,50.335,200,0
2017-08-28,16:35:00,50.322,50.322,50.322,50.322,604,0
2017-08-28,19:05:00,50.337,50.337,50.337,50.337,140,0
2017-08-28,19:10:00,50.345,50.345,50.345,50.345,200,0
2017-08-28,19:20:00,50.345,50.345,50.31,50.31,604,0
2017-08-28,19:25:00,50.353,50.353,50.353,50.353,250,0
2017-08-28,20:10:00,50.345,50.345,50.345,50.345,100,0
2017-08-28,20:40:00,50.31,50.31,50.31,50.31,108,0
2017-08-28,20:50:00,50.37,50.37,50.37,50.37,100,0
