Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:35:00,28.139,28.139,28.139,28.139,709,0
2017-07-24,16:10:00,28.046,28.046,28.046,28.046,177,0
2017-07-24,17:10:00,28.014,28.014,28.014,28.014,111,0
2017-07-24,19:15:00,28.018,28.018,28.018,28.018,101,0
2017-07-24,19:40:00,28.06,28.06,28.06,28.06,101,0
2017-07-24,21:00:00,28.116,28.116,28.116,28.116,203,0
2017-07-24,21:05:00,28.103,28.106,28.103,28.106,1114,0
2017-07-24,21:35:00,28.098,28.098,28.098,28.098,506,0
2017-07-25,15:35:00,28.238,28.238,28.238,28.238,101,0
2017-07-25,15:45:00,28.245,28.245,28.245,28.245,355,0
2017-07-25,16:15:00,28.179,28.179,28.169,28.169,304,0
2017-07-25,16:25:00,28.167,28.167,28.167,28.167,101,0
2017-07-25,17:00:00,28.158,28.158,28.158,28.158,521,0
2017-07-25,18:15:00,28.115,28.115,28.115,28.115,101,0
2017-07-25,18:30:00,28.09,28.09,28.09,28.09,1013,0
2017-07-25,18:45:00,28.119,28.119,28.119,28.119,101,0
2017-07-25,21:45:00,28.101,28.101,28.101,28.101,218,0
2017-07-25,21:55:00,28.127,28.127,28.127,28.127,101,0
2017-07-26,15:35:00,28.1,28.1,28.1,28.1,1013,0
2017-07-26,16:10:00,28.169,28.169,28.169,28.169,101,0
2017-07-26,18:30:00,28.179,28.179,28.179,28.179,101,0
2017-07-26,18:35:00,28.14,28.14,28.14,28.14,1165,0
2017-07-26,18:40:00,28.149,28.157,28.149,28.157,572,0
2017-07-26,18:50:00,28.159,28.159,28.159,28.159,101,0
2017-07-26,19:15:00,28.149,28.149,28.149,28.149,253,0
2017-07-26,19:20:00,28.15,28.15,28.15,28.15,203,0
2017-07-26,20:20:00,28.167,28.167,28.103,28.103,304,0
2017-07-26,20:30:00,28.128,28.128,28.128,28.128,243,0
2017-07-26,20:35:00,28.137,28.137,28.137,28.137,203,0
2017-07-26,20:45:00,28.109,28.109,28.109,28.109,203,0
2017-07-26,20:50:00,28.102,28.102,28.102,28.102,253,0
2017-07-26,21:20:00,28.121,28.121,28.121,28.121,228,0
2017-07-26,21:25:00,28.165,28.165,28.165,28.165,279,0
2017-07-26,21:35:00,28.173,28.173,28.173,28.173,228,0
2017-07-26,21:40:00,28.154,28.154,28.12,28.12,760,0
2017-07-26,21:45:00,28.129,28.129,28.129,28.129,203,0
2017-07-26,21:50:00,28.123,28.129,28.123,28.129,699,0
2017-07-26,21:55:00,28.126,28.126,28.126,28.126,395,0
2017-07-26,22:00:00,28.139,28.139,28.1,28.139,1365,0
2017-07-27,16:10:00,28.228,28.228,28.228,28.228,101,0
2017-07-27,17:10:00,28.151,28.151,28.151,28.151,113,0
2017-07-27,17:30:00,28.06,28.06,28.06,28.06,400,0
2017-07-27,17:50:00,28.159,28.159,28.159,28.159,101,0
2017-07-27,18:40:00,28.165,28.165,28.165,28.165,400,0
2017-07-27,19:00:00,28.159,28.169,28.159,28.169,203,0
2017-07-27,19:20:00,28.159,28.159,28.159,28.159,177,0
2017-07-27,20:15:00,28.116,28.119,28.041,28.059,770,0
2017-07-27,20:20:00,28.031,28.031,28.031,28.031,608,0
2017-07-27,20:40:00,28.051,28.051,28.051,28.051,354,0
2017-07-27,20:45:00,28.07,28.094,28.067,28.094,557,0
2017-07-27,20:50:00,28.096,28.096,28.096,28.096,713,0
2017-07-27,21:35:00,28.113,28.113,28.113,28.113,223,0
2017-07-27,21:40:00,28.132,28.132,28.132,28.132,111,0
2017-07-27,21:45:00,28.021,28.122,28.021,28.122,289,0
2017-07-27,21:50:00,28.132,28.132,28.132,28.132,111,0
2017-07-27,21:55:00,28.029,28.132,28.029,28.132,441,0
2017-07-27,22:00:00,28.151,28.151,28.151,28.151,111,0
2017-07-28,15:35:00,28.129,28.129,28.129,28.129,1013,0
2017-07-28,15:40:00,28.045,28.045,28.045,28.045,203,0
2017-07-28,17:00:00,28.122,28.122,28.122,28.122,101,0
2017-07-28,17:05:00,28.169,28.169,28.169,28.169,506,0
2017-07-28,18:25:00,28.124,28.124,28.124,28.124,270,0
2017-07-28,20:40:00,28.101,28.101,28.084,28.084,1033,0
2017-07-28,21:35:00,28.217,28.217,28.217,28.217,712,0
2017-07-31,15:45:00,28.208,28.208,28.208,28.208,103,0
2017-07-31,19:25:00,28.327,28.327,28.327,28.327,101,0
2017-07-31,21:15:00,28.239,28.239,28.239,28.239,203,0
2017-07-31,21:45:00,28.315,28.315,28.315,28.315,808,0
2017-07-31,21:55:00,28.266,28.348,28.266,28.348,1860,0
2017-07-31,22:00:00,28.238,28.238,28.238,28.238,101,0
2017-08-01,16:35:00,28.44,28.44,28.44,28.44,172,0
2017-08-01,16:50:00,28.435,28.435,28.435,28.435,2319,0
2017-08-01,18:30:00,28.301,28.301,28.301,28.301,250,0
2017-08-01,18:35:00,28.301,28.301,28.301,28.301,314,0
2017-08-01,18:40:00,28.35,28.35,28.35,28.35,294,0
2017-08-01,21:05:00,28.318,28.318,28.318,28.318,116,0
2017-08-01,21:35:00,28.328,28.328,28.328,28.328,203,0
2017-08-01,21:50:00,28.3,28.3,28.3,28.3,253,0
2017-08-02,15:35:00,28.238,28.238,28.238,28.238,479,0
2017-08-02,16:45:00,28.285,28.285,28.285,28.285,253,0
2017-08-02,17:30:00,28.238,28.28,28.238,28.28,243,0
2017-08-02,18:35:00,28.238,28.238,28.238,28.238,3605,0
2017-08-03,16:55:00,28.119,28.256,28.11,28.256,494,0
2017-08-03,18:25:00,28.11,28.117,28.11,28.117,810,0
2017-08-03,19:00:00,28.196,28.196,28.196,28.196,846,0
2017-08-03,19:15:00,28.11,28.11,28.11,28.11,405,0
2017-08-03,20:20:00,28.238,28.238,28.238,28.238,413,0
2017-08-03,20:55:00,28.179,28.179,28.179,28.179,101,0
2017-08-03,21:00:00,28.052,28.052,28.052,28.052,506,0
2017-08-03,21:40:00,28.164,28.208,28.139,28.208,1098,0
2017-08-03,22:00:00,28.139,28.139,28.139,28.139,912,0
2017-08-04,15:35:00,28.228,28.228,28.228,28.228,101,0
2017-08-04,16:05:00,28.149,28.228,28.149,28.228,792,0
2017-08-04,16:10:00,28.203,28.203,28.203,28.203,101,0
2017-08-04,17:00:00,28.208,28.228,28.203,28.213,2236,0
2017-08-04,17:35:00,28.208,28.208,28.208,28.208,101,0
2017-08-04,17:55:00,28.208,28.208,28.208,28.208,101,0
2017-08-04,18:05:00,28.169,28.169,28.169,28.169,506,0
2017-08-04,18:25:00,28.213,28.213,28.213,28.213,101,0
