Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,29.84,29.84,29.84,29.84,134,0
2017-09-12,17:10:00,29.8547,29.8547,29.8547,29.8547,138,0
2017-09-12,18:05:00,29.8877,29.89,29.8877,29.89,595,0
2017-09-12,18:20:00,29.8798,29.8798,29.875,29.875,1200,0
2017-09-12,18:35:00,29.875,29.8897,29.875,29.8897,303,0
2017-09-12,19:15:00,29.88,29.88,29.8706,29.88,3550,0
2017-09-12,19:35:00,29.875,29.875,29.875,29.875,100,0
2017-09-12,19:40:00,29.89,29.89,29.86,29.88,1000,0
2017-09-12,20:25:00,29.89,29.898,29.89,29.898,250,0
2017-09-12,20:40:00,29.8945,29.8952,29.89,29.89,725,0
2017-09-12,21:00:00,29.8873,29.8873,29.885,29.885,2600,0
2017-09-12,21:10:00,29.88,29.88,29.88,29.88,100,0
2017-09-12,21:15:00,29.8762,29.8762,29.8762,29.8762,264,0
2017-09-12,21:20:00,29.8698,29.8698,29.8698,29.8698,500,0
2017-09-12,22:00:00,29.88,29.88,29.86,29.86,300,0
2017-09-13,15:35:00,29.84,29.84,29.84,29.84,200,0
2017-09-13,16:15:00,29.85,29.85,29.81,29.81,200,0
2017-09-13,17:10:00,29.81,29.81,29.81,29.81,100,0
2017-09-13,17:25:00,29.8,29.8,29.8,29.8,100,0
2017-09-13,17:30:00,29.79,29.79,29.79,29.79,200,0
2017-09-13,18:45:00,29.748,29.748,29.748,29.748,200,0
2017-09-13,19:25:00,29.7477,29.7477,29.7477,29.7477,134,0
2017-09-13,19:35:00,29.75,29.75,29.75,29.75,140,0
2017-09-13,20:05:00,29.7466,29.7466,29.7466,29.7466,601,0
2017-09-13,20:20:00,29.745,29.745,29.745,29.745,168,0
2017-09-13,20:35:00,29.745,29.745,29.745,29.745,500,0
2017-09-13,20:50:00,29.745,29.745,29.745,29.745,119,0
2017-09-13,21:30:00,29.745,29.745,29.745,29.745,132,0
2017-09-13,21:50:00,29.745,29.745,29.745,29.745,2075,0
2017-09-14,15:35:00,29.66,29.66,29.66,29.66,368,0
2017-09-14,16:00:00,29.71,29.71,29.71,29.71,100,0
2017-09-14,16:45:00,29.69,29.69,29.69,29.69,100,0
2017-09-14,17:05:00,29.7103,29.7103,29.7103,29.7103,238,0
2017-09-14,20:35:00,29.785,29.785,29.785,29.785,304,0
2017-09-14,22:00:00,29.78,29.78,29.78,29.78,200,0
2017-09-15,16:00:00,29.845,29.845,29.845,29.845,173,0
2017-09-15,16:10:00,29.8,29.819,29.8,29.819,349,0
2017-09-15,16:55:00,29.81,29.81,29.81,29.81,300,0
2017-09-15,17:35:00,29.815,29.815,29.815,29.815,111,0
2017-09-15,18:40:00,29.8,29.8,29.8,29.8,200,0
2017-09-15,19:00:00,29.77,29.77,29.77,29.77,2400,0
2017-09-15,19:35:00,29.76,29.77,29.7562,29.7562,1111,0
2017-09-15,20:05:00,29.7305,29.7305,29.7305,29.7305,204,0
2017-09-18,15:35:00,29.88,29.88,29.88,29.88,1286,0
2017-09-18,16:05:00,29.922,29.97,29.922,29.97,2156,0
2017-09-18,16:30:00,29.95,29.95,29.95,29.95,200,0
2017-09-18,16:40:00,29.93,29.93,29.919,29.9197,1600,0
2017-09-18,17:05:00,29.91,29.91,29.91,29.91,100,0
2017-09-18,17:30:00,29.93,29.93,29.93,29.93,100,0
2017-09-18,17:55:00,29.92,29.92,29.86,29.9,969,0
2017-09-18,18:00:00,29.876,29.876,29.876,29.876,167,0
2017-09-18,18:10:00,29.8769,29.8769,29.8769,29.8769,1000,0
2017-09-18,18:25:00,29.8542,29.8671,29.8542,29.8671,442,0
2017-09-18,19:55:00,29.899,29.899,29.85,29.85,3900,0
2017-09-18,20:20:00,29.88,29.88,29.88,29.88,170,0
2017-09-18,20:45:00,29.88,29.88,29.88,29.88,100,0
2017-09-18,21:15:00,29.9,29.9,29.9,29.9,247,0
2017-09-18,21:50:00,29.91,29.91,29.9034,29.9034,572,0
2017-09-18,21:55:00,29.9196,29.9196,29.9196,29.9196,200,0
2017-09-18,22:00:00,29.909,29.909,29.9,29.9,687,0
2017-09-19,17:15:00,29.999,29.999,29.999,29.999,211,0
2017-09-19,17:55:00,30.03,30.03,30.0278,30.0278,534,0
2017-09-19,18:10:00,30.025,30.025,30.025,30.025,766,0
2017-09-19,18:15:00,30.049,30.049,30.049,30.049,666,0
2017-09-19,18:25:00,30,30,30,30,333,0
2017-09-19,18:40:00,30.0099,30.0099,30,30,255,0
2017-09-19,19:10:00,30.0144,30.0144,30.0144,30.0144,136,0
2017-09-19,21:20:00,30.06,30.06,30.06,30.06,238,0
2017-09-19,21:50:00,30.0245,30.0245,30.0245,30.0245,806,0
2017-09-19,22:00:00,30.04,30.04,30.04,30.04,100,0
2017-09-20,15:55:00,30.0188,30.0188,30.0188,30.0188,368,0
2017-09-20,16:05:00,30.03,30.03,30.03,30.03,100,0
2017-09-20,16:10:00,30.02,30.02,30.02,30.02,200,0
2017-09-20,16:55:00,30.05,30.05,30.05,30.05,202,0
2017-09-20,17:05:00,30.03,30.03,30.03,30.03,100,0
2017-09-20,17:15:00,30.0216,30.0216,30.0216,30.0216,521,0
2017-09-20,17:20:00,30.0132,30.0132,30.0132,30.0132,329,0
2017-09-20,17:45:00,30.0499,30.05,30.0499,30.05,800,0
2017-09-20,17:55:00,30.04,30.04,30.04,30.04,257,0
2017-09-20,18:00:00,30.02,30.02,30.02,30.02,1200,0
2017-09-20,18:05:00,30.05,30.05,30.0499,30.0499,500,0
2017-09-20,18:35:00,30.0893,30.0893,30.0893,30.0893,152,0
2017-09-20,18:45:00,30.07,30.07,30.07,30.07,200,0
2017-09-20,19:25:00,30.0599,30.0599,30.0599,30.0599,251,0
2017-09-20,20:05:00,30.05,30.05,29.99,29.99,1109,0
2017-09-20,20:20:00,29.92,29.92,29.92,29.92,100,0
2017-09-20,20:25:00,29.8697,29.8697,29.8355,29.8355,796,0
2017-09-20,20:40:00,29.81,29.81,29.81,29.81,400,0
2017-09-20,20:45:00,29.81,29.81,29.81,29.81,100,0
2017-09-20,20:50:00,29.8695,29.8695,29.8695,29.8695,200,0
2017-09-20,21:05:00,29.87,29.87,29.87,29.87,100,0
2017-09-20,21:20:00,29.866,29.866,29.866,29.866,107,0
2017-09-20,21:40:00,29.93,29.93,29.9197,29.9197,1200,0
2017-09-21,15:35:00,29.92,29.92,29.92,29.92,167,0
2017-09-21,16:05:00,29.91,29.91,29.9078,29.9078,668,0
2017-09-21,16:10:00,29.91,29.91,29.91,29.91,100,0
2017-09-21,17:55:00,29.97,29.97,29.93,29.93,334,0
2017-09-21,18:30:00,29.99,29.99,29.96,29.9614,907,0
2017-09-21,18:45:00,29.95,29.96,29.9499,29.9499,1234,0
2017-09-21,19:55:00,29.95,29.96,29.95,29.96,1000,0
2017-09-21,21:00:00,29.95,29.95,29.95,29.95,200,0
2017-09-21,21:10:00,29.9498,29.9498,29.9498,29.9498,1000,0
2017-09-21,21:15:00,29.96,29.97,29.96,29.96,1400,0
2017-09-21,21:20:00,29.96,29.96,29.9577,29.9577,650,0
2017-09-21,21:30:00,29.97,29.97,29.9678,29.9678,668,0
2017-09-21,21:35:00,29.97,29.97,29.9567,29.97,434,0
2017-09-21,22:00:00,29.94,29.94,29.94,29.94,100,0
2017-09-22,15:40:00,30.04,30.04,30.0102,30.0102,3350,0
2017-09-22,16:50:00,30.09,30.09,30.07,30.07,618,0
