Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,21.743,21.743,21.743,21.743,204,0
2017-09-29,15:50:00,21.204,21.214,21.196,21.204,3063,0
2017-09-29,16:35:00,21.263,21.263,21.263,21.263,204,0
2017-09-29,16:40:00,21.318,21.318,21.318,21.318,511,0
2017-09-29,17:00:00,21.351,21.351,21.351,21.351,153,0
2017-09-29,17:05:00,21.39,21.39,21.263,21.263,408,0
2017-09-29,17:15:00,21.332,21.332,21.332,21.332,102,0
2017-09-29,17:25:00,21.439,21.439,21.439,21.439,2042,0
2017-09-29,17:30:00,21.438,21.438,21.438,21.438,1532,0
2017-09-29,17:35:00,21.39,21.39,21.39,21.39,204,0
2017-09-29,17:45:00,21.39,21.39,21.39,21.39,102,0
2017-09-29,17:50:00,21.438,21.438,21.438,21.438,155,0
2017-09-29,17:55:00,21.41,21.41,21.41,21.41,102,0
2017-09-29,18:50:00,21.41,21.41,21.41,21.41,1399,0
2017-09-29,18:55:00,21.468,21.468,21.468,21.468,511,0
2017-09-29,19:10:00,21.63,21.63,21.63,21.63,1021,0
2017-09-29,19:15:00,21.415,21.781,21.415,21.591,1258,0
2017-09-29,19:20:00,21.498,21.654,21.479,21.654,408,0
2017-09-29,19:25:00,21.552,21.615,21.552,21.615,1241,0
2017-09-29,19:35:00,21.457,21.557,21.457,21.557,829,0
2017-09-29,19:40:00,21.459,21.459,21.441,21.459,715,0
2017-09-29,19:45:00,21.469,21.582,21.41,21.431,5411,0
2017-09-29,20:10:00,21.537,21.537,21.537,21.537,102,0
2017-09-29,20:25:00,21.547,21.547,21.518,21.518,2129,0
2017-09-29,20:40:00,21.645,21.645,21.645,21.645,577,0
2017-09-29,21:35:00,21.483,21.483,21.483,21.483,204,0
2017-09-29,22:00:00,21.528,21.528,21.528,21.528,102,0
2017-10-02,15:35:00,21.616,21.616,21.517,21.521,6445,0
2017-10-02,15:45:00,21.477,21.477,21.477,21.477,204,0
2017-10-02,15:55:00,21.488,21.488,21.459,21.459,511,0
2017-10-02,16:00:00,21.469,21.469,21.469,21.469,408,0
2017-10-02,16:05:00,21.474,21.474,21.469,21.469,5531,0
2017-10-02,16:10:00,21.469,21.469,21.459,21.469,919,0
2017-10-02,16:15:00,21.449,21.449,21.449,21.449,1225,0
2017-10-02,16:20:00,21.449,21.449,21.449,21.449,919,0
2017-10-02,16:30:00,21.352,21.352,21.352,21.352,102,0
2017-10-02,16:40:00,21.365,21.365,21.365,21.365,2185,0
2017-10-02,16:50:00,21.369,21.369,21.369,21.369,1021,0
2017-10-02,16:55:00,21.381,21.381,21.381,21.381,102,0
2017-10-02,17:15:00,21.356,21.356,21.356,21.356,339,0
2017-10-02,17:20:00,21.351,21.361,21.351,21.361,338,0
2017-10-02,17:30:00,21.369,21.369,21.369,21.369,102,0
2017-10-02,17:40:00,21.39,21.39,21.381,21.39,57396,0
2017-10-02,17:45:00,21.4,21.4,21.4,21.4,306,0
2017-10-02,18:30:00,21.41,21.41,21.394,21.41,3574,0
2017-10-02,20:05:00,21.43,21.43,21.426,21.426,329,0
2017-10-02,20:40:00,21.459,21.459,21.425,21.459,1531,0
2017-10-02,21:10:00,21.487,21.488,21.487,21.488,1188,0
2017-10-02,21:20:00,21.474,21.474,21.474,21.474,1021,0
2017-10-02,21:25:00,21.469,21.469,21.39,21.444,2322,0
2017-10-02,21:40:00,21.498,21.498,21.482,21.498,4697,0
2017-10-02,21:45:00,21.498,21.498,21.498,21.498,102,0
2017-10-03,16:00:00,21.655,21.655,21.655,21.655,102,0
