Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-20,15:35:00,18.33,18.33,18.33,18.33,540,0
2015-05-20,16:40:00,18.22,18.22,18.22,18.22,647,0
2015-05-20,17:00:00,18.2,18.2,18.2,18.2,910,0
2015-05-20,17:15:00,18.17,18.19,18.11,18.17,2895,0
2015-05-20,17:20:00,18.247,18.247,18.247,18.247,100,0
2015-05-20,20:15:00,18.19,18.19,18.19,18.19,203,0
2015-05-21,15:35:00,18.15,18.15,18.15,18.15,600,0
2015-05-21,16:45:00,18.232,18.232,18.232,18.232,140,0
2015-05-21,17:35:00,18.359,18.359,18.359,18.359,556,0
2015-05-21,20:35:00,18.3558,18.3558,18.3558,18.3558,600,0
2015-05-22,15:35:00,17.88,17.9699,17.88,17.9699,1815,0
2015-05-22,15:40:00,17.88,17.88,17.88,17.88,200,0
2015-05-22,15:45:00,17.89,17.89,17.89,17.89,100,0
2015-05-22,16:50:00,17.908,17.908,17.908,17.908,100,0
2015-05-22,18:00:00,17.865,17.865,17.865,17.865,400,0
2015-05-22,19:15:00,17.9999,17.9999,17.9999,17.9999,500,0
2015-05-26,15:35:00,17.95,17.95,17.9499,17.9499,607,0
2015-05-26,15:40:00,17.85,17.85,17.85,17.85,100,0
2015-05-26,15:45:00,17.3683,17.48,16.53,17.25,3662,0
2015-05-26,16:25:00,17.2,17.2,17.19,17.2,800,0
2015-05-26,17:00:00,17.8565,17.8565,17.8565,17.8565,200,0
2015-05-26,18:35:00,17.6092,17.6092,17.6092,17.6092,500,0
2015-05-26,19:40:00,17.5,17.5,17.5,17.5,300,0
2015-05-26,21:25:00,16.53,17.9499,16.53,17.9499,1705,0
2015-05-26,21:35:00,16.6432,16.6432,16.6432,16.6432,150,0
2015-05-27,16:25:00,17.4,17.4,17.4,17.4,1000,0
2015-05-27,17:45:00,17.358,17.358,17.358,17.358,300,0
2015-05-27,18:40:00,16.72,16.72,16.72,16.72,600,0
2015-05-27,20:05:00,17.35,17.35,17.35,17.35,900,0
2015-05-27,20:45:00,17.3418,17.3418,17.3418,17.3418,100,0
2015-05-27,21:10:00,17.3585,17.3637,17.3585,17.3637,350,0
2015-05-27,21:25:00,17.3972,17.3972,17.3972,17.3972,100,0
2015-05-27,21:50:00,17.4,17.4,17.4,17.4,350,0
2015-05-28,15:55:00,17.3,17.3,17.29,17.29,1500,0
2015-05-28,16:10:00,17.45,17.45,17.45,17.45,780,0
2015-05-28,16:45:00,17.46,17.46,17.4394,17.4394,770,0
2015-05-28,17:05:00,17.5,17.5,17.5,17.5,930,0
2015-05-28,18:20:00,17.494,17.57,17.494,17.57,900,0
2015-05-28,18:40:00,17.57,17.57,17.57,17.57,600,0
2015-05-28,20:05:00,17.49,17.565,17.49,17.565,570,0
2015-05-28,21:40:00,17.62,17.62,17.62,17.62,200,0
2015-05-29,15:55:00,17.84,17.84,17.84,17.84,500,0
2015-05-29,18:25:00,17.84,17.84,17.84,17.84,303,0
2015-05-29,18:40:00,17.774,17.774,17.774,17.774,250,0
2015-05-29,18:45:00,17.7806,17.7806,17.7806,17.7806,550,0
2015-05-29,21:55:00,17.78,17.78,17.78,17.78,174,0
2015-06-01,15:40:00,17.75,17.75,17.59,17.59,374,0
2015-06-01,16:25:00,17.48,17.48,17.48,17.48,150,0
2015-06-01,17:05:00,17.482,17.482,17.482,17.482,100,0
2015-06-01,18:30:00,17.46,17.46,17.46,17.46,105,0
2015-06-01,21:25:00,17.64,17.64,17.64,17.64,100,0
2015-06-01,22:00:00,17.64,17.64,17.64,17.64,100,0
2015-06-02,15:35:00,18.3,18.3,18.3,18.3,200,0
2015-06-02,16:00:00,18.1983,18.1983,18.1983,18.1983,100,0
2015-06-02,16:10:00,18.2425,18.2425,18.2425,18.2425,140,0
2015-06-02,16:45:00,18.2,18.2,18.2,18.2,400,0
2015-06-02,16:55:00,18.27,18.27,18.27,18.27,200,0
