Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,16.071,16.099,16.071,16.099,5614,0
2017-11-14,15:40:00,16.111,16.111,16.111,16.111,101,0
2017-11-14,15:45:00,16.091,16.101,16.081,16.101,1210,0
2017-11-14,15:55:00,16.099,16.099,16.099,16.099,186,0
2017-11-14,16:05:00,16.091,16.091,16.071,16.091,6992,0
2017-11-14,16:10:00,16.071,16.091,16.071,16.091,1663,0
2017-11-14,16:15:00,16.071,16.081,16.071,16.081,1210,0
2017-11-14,16:20:00,16.078,16.081,16.078,16.081,2034,0
2017-11-14,16:35:00,16.076,16.081,16.072,16.072,605,0
2017-11-14,16:40:00,16.081,16.081,16.081,16.081,403,0
2017-11-14,16:45:00,16.081,16.081,16.075,16.081,3810,0
2017-11-14,16:50:00,16.087,16.087,16.081,16.081,406,0
2017-11-14,16:55:00,16.081,16.081,16.081,16.081,706,0
2017-11-14,17:00:00,16.081,16.081,16.081,16.081,504,0
2017-11-14,17:05:00,16.081,16.081,16.076,16.076,605,0
2017-11-14,17:10:00,16.071,16.071,16.071,16.071,2621,0
2017-11-14,17:15:00,16.068,16.068,16.055,16.055,6872,0
2017-11-14,17:20:00,16.057,16.057,16.051,16.051,2983,0
2017-11-14,17:25:00,16.051,16.051,16.051,16.051,504,0
2017-11-14,17:30:00,16.051,16.051,16.042,16.042,7451,0
2017-11-14,17:35:00,16.032,16.032,16.022,16.022,5887,0
2017-11-14,17:40:00,16.032,16.032,16.028,16.032,2218,0
2017-11-14,17:45:00,16.032,16.032,16.029,16.032,3928,0
2017-11-14,17:50:00,16.025,16.025,16.025,16.025,387,0
2017-11-14,17:55:00,16.022,16.032,16.017,16.019,8155,0
2017-11-14,18:00:00,16.021,16.022,16.021,16.022,2822,0
2017-11-14,18:05:00,16.022,16.04,16.022,16.038,2579,0
2017-11-14,18:10:00,16.035,16.04,16.023,16.031,1511,0
2017-11-14,18:15:00,16.032,16.032,16.032,16.032,403,0
2017-11-14,18:20:00,16.032,16.032,16.032,16.032,403,0
2017-11-14,18:25:00,16.031,16.032,16.022,16.022,1512,0
2017-11-14,18:30:00,16.022,16.022,16.022,16.022,2419,0
2017-11-14,18:35:00,16.021,16.021,16.021,16.021,211,0
2017-11-14,18:40:00,16.012,16.012,16.012,16.012,615,0
2017-11-14,18:45:00,16.002,16.012,15.997,15.997,1517,0
2017-11-14,18:50:00,15.992,15.992,15.982,15.982,6864,0
2017-11-14,18:55:00,15.992,15.992,15.992,15.992,1512,0
2017-11-14,19:00:00,15.991,16.002,15.982,16.001,7722,0
2017-11-14,19:10:00,15.992,15.994,15.982,15.989,1993,0
2017-11-14,19:25:00,15.992,15.992,15.982,15.982,806,0
