Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,19.579,19.579,19.579,19.579,2568,0
2017-11-02,14:40:00,19.579,19.579,19.579,19.579,126,0
2017-11-02,14:50:00,19.579,19.579,19.579,19.579,101,0
2017-11-02,14:55:00,19.569,19.569,19.549,19.549,936,0
2017-11-02,15:00:00,19.559,19.559,19.549,19.549,1107,0
2017-11-02,15:05:00,19.539,19.569,19.534,19.559,21795,0
2017-11-02,15:15:00,19.549,19.549,19.549,19.549,4624,0
2017-11-02,15:20:00,19.536,19.536,19.536,19.536,237,0
2017-11-02,15:25:00,19.523,19.523,19.523,19.523,218,0
2017-11-02,15:30:00,19.53,19.539,19.53,19.539,1812,0
2017-11-02,15:50:00,19.52,19.523,19.52,19.523,413,0
2017-11-02,15:55:00,19.523,19.523,19.523,19.523,302,0
2017-11-02,16:05:00,19.52,19.523,19.52,19.523,1122,0
2017-11-02,16:15:00,19.525,19.53,19.523,19.523,1208,0
2017-11-02,16:30:00,19.522,19.529,19.522,19.529,705,0
2017-11-02,16:35:00,19.525,19.525,19.524,19.524,403,0
2017-11-02,16:50:00,19.53,19.53,19.53,19.53,604,0
2017-11-02,17:00:00,19.525,19.525,19.525,19.525,101,0
2017-11-02,17:20:00,19.528,19.549,19.525,19.549,1379,0
2017-11-02,17:25:00,19.545,19.549,19.535,19.535,2447,0
2017-11-02,17:50:00,19.533,19.533,19.533,19.533,101,0
2017-11-02,17:55:00,19.534,19.543,19.534,19.543,1335,0
2017-11-02,18:00:00,19.535,19.535,19.535,19.535,101,0
2017-11-02,18:15:00,19.531,19.531,19.531,19.531,523,0
2017-11-02,18:30:00,19.548,19.548,19.535,19.535,607,0
2017-11-02,19:00:00,19.539,19.549,19.539,19.549,584,0
2017-11-02,19:15:00,19.549,19.549,19.549,19.549,101,0
2017-11-02,19:20:00,19.542,19.542,19.542,19.542,126,0
2017-11-02,19:30:00,19.531,19.531,19.531,19.531,101,0
