Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-12,21:30:00,42,42,42,42,180,0
2016-08-23,19:15:00,40,40.8,40,40.8,280,0
2016-08-24,17:00:00,42,42,42,42,100,0
2016-08-25,15:35:00,40.01,40.01,40.01,40.01,183,0
2016-08-25,15:40:00,41.01,41.01,41.01,41.01,100,0
2016-08-31,17:45:00,40.5,40.5,40.5,40.5,100,0
2016-09-01,18:45:00,42,42,42,42,100,0
2016-09-01,20:40:00,43,43,43,43,10274,0
2016-09-01,21:00:00,44.91,44.91,44.91,44.91,3985,0
2016-09-02,21:45:00,43.75,43.75,43.72,43.72,2200,0
2016-09-02,21:50:00,43.72,43.72,43.72,43.72,1000,0
2016-09-02,22:00:00,43.72,43.72,43.72,43.72,100,0
2016-09-06,21:20:00,44.83,44.83,44.83,44.83,100,0
2016-09-06,21:50:00,44.19,44.19,44.19,44.19,100,0
2016-09-09,16:30:00,44.88,44.91,44.88,44.91,500,0
2016-09-09,18:55:00,44.1,44.1,43.98,43.98,400,0
2016-09-12,21:35:00,39.6,39.6,39.6,39.6,858,0
2016-09-12,22:00:00,42,42,42,42,799,0
2016-09-21,17:55:00,41.52,41.52,41.2,41.2,300,0
2016-09-21,18:10:00,42.35,42.82,42.35,42.82,300,0
2016-09-22,15:45:00,43.05,43.05,43.05,43.05,119,0
2016-09-26,16:05:00,44.19,44.2,44.19,44.2,400,0
2016-09-27,15:35:00,44.2,44.2,44.2,44.2,100,0
2016-09-29,15:35:00,45,45,45,45,100,0
2016-10-05,21:10:00,41.0499,45,41.0499,41.2199,4579,0
2016-10-05,21:15:00,45,45.88,45,45.56,5634,0
2016-10-05,21:50:00,45.94,45.94,45.94,45.94,100,0
2016-10-05,21:55:00,45.94,45.94,45.94,45.94,600,0
2016-10-05,22:00:00,45.94,45.94,45.94,45.94,500,0
2016-10-06,21:55:00,45,45,45,45,1100,0
2016-10-07,17:25:00,46,46,46,46,185,0
2016-10-07,20:50:00,44.9999,44.9999,44.9904,44.9904,950,0
2016-10-11,19:40:00,44.9999,44.9999,44.9999,44.9999,100,0
2016-10-13,20:30:00,44.9499,44.9499,44.9,44.9,2355,0
2016-10-14,19:50:00,44.9,44.9,44.9,44.9,170,0
2016-10-17,19:50:00,44.88,44.88,44.161,44.161,935,0
2016-10-19,17:30:00,44.25,44.25,44.25,44.25,530,0
2016-10-21,20:40:00,46,46,46,46,157,0
2016-10-24,15:35:00,45.99,45.99,45.99,45.99,827,0
2016-10-24,15:40:00,46,46,45.98,45.98,1289,0
2016-10-24,15:45:00,45.98,45.98,45.98,45.98,100,0
2016-10-24,16:20:00,45.98,45.98,45.98,45.98,100,0
2016-10-24,17:40:00,45.9999,45.9999,45.9999,45.9999,425,0
2016-10-25,15:35:00,44.7,44.7,44.7,44.7,315,0
2016-10-25,15:50:00,45.2,45.2,45.2,45.2,100,0
2016-10-25,18:05:00,46,46,46,46,200,0
2016-10-25,20:55:00,46,46,46,46,200,0
2016-10-25,21:50:00,46.97,46.97,46.97,46.97,100,0
2016-10-28,21:10:00,47,47,47,47,128,0
2016-10-28,21:20:00,47,47,47,47,556,0
2016-10-28,21:50:00,47,47,46.406,46.406,206,0
2016-10-31,20:20:00,47,47,47,47,105,0
2016-11-01,20:40:00,49.9999,49.9999,49.9999,49.9999,100,0
2016-11-04,14:40:00,48.8589,48.8589,48.8589,48.8589,100,0
2016-11-04,14:50:00,47.1511,47.1511,47.1511,47.1511,100,0
2016-11-07,19:30:00,49,49,49,49,929,0
2016-11-09,19:20:00,49.9999,49.9999,49.9,49.9,2000,0
2016-11-09,19:35:00,49.99,49.99,49.99,49.99,127,0
2016-11-10,21:30:00,49.8725,49.8725,49.8725,49.8725,373,0
2016-11-11,15:35:00,50,50,50,50,100,0
2016-11-11,21:25:00,47.51,47.87,46.59,47.87,1000,0
2016-11-11,21:45:00,50,50,50,50,145,0
2016-11-16,19:05:00,45.01,45.01,45.01,45.01,135,0
2016-11-17,20:30:00,49.2175,49.2175,49.2175,49.2175,100,0
2016-11-18,15:35:00,50,50,50,50,177,0
2016-11-18,15:45:00,47,47,47,47,100,0
2016-11-18,19:00:00,48,49.65,48,49.65,431,0
2016-11-21,16:10:00,49.77,49.77,49.77,49.77,100,0
2016-11-21,18:25:00,49.82,49.82,49.82,49.82,100,0
2016-11-21,20:30:00,49.83,49.83,49.83,49.83,173,0
2016-11-25,15:45:00,49.99,49.99,49.99,49.99,3600,0
2016-11-25,16:05:00,49.77,49.77,49.77,49.77,200,0
2016-11-25,16:15:00,49.77,49.77,49.77,49.77,100,0
2016-11-25,16:25:00,49.78,49.78,49.78,49.78,300,0
2016-11-25,16:30:00,49.78,49.78,49.78,49.78,200,0
2016-11-25,16:35:00,49.78,49.78,49.78,49.78,400,0
2016-11-25,16:40:00,49.77,49.77,49.77,49.77,400,0
2016-11-25,17:00:00,49.79,49.79,49.79,49.79,400,0
2016-11-25,17:25:00,49.45,49.45,49.45,49.45,600,0
2016-11-25,17:35:00,49.465,49.465,49.45,49.45,200,0
2016-11-25,18:05:00,49.86,49.86,49.86,49.86,300,0
2016-11-25,18:15:00,49.86,49.86,49.86,49.86,100,0
2016-11-25,18:25:00,49.85,49.85,49.36,49.36,200,0
2016-11-25,18:35:00,49.28,49.28,49.28,49.28,100,0
2016-11-25,18:45:00,49.26,49.26,48.72,48.72,200,0
2016-11-25,18:55:00,48.72,48.72,48.72,48.72,100,0
2016-11-25,19:00:00,49.09,49.09,49.09,49.09,100,0
2016-11-29,21:45:00,50,50,50,50,137,0
2016-12-05,17:05:00,49.92,49.99,49.92,49.92,1027,0
2016-12-09,18:55:00,44.95,44.95,44.95,44.95,188,0
2016-12-09,19:35:00,45.9901,45.9901,45.9901,45.9901,117,0
2016-12-12,15:35:00,45.6,47.5,45.6,47.4,887,0
2016-12-15,17:10:00,47.6202,47.6202,47.6202,47.6202,139,0
2016-12-16,16:05:00,47.6,47.6,47.6,47.6,100,0
2016-12-16,20:00:00,44.88,47.86,44.88,47.36,6292,0
2016-12-16,20:05:00,47.36,47.43,45.8451,45.8451,836,0
2016-12-19,18:40:00,42.75,42.75,42.75,42.75,100,0
2016-12-19,19:50:00,46.87,47.25,46.87,47.25,6746,0
2016-12-20,18:25:00,48.16,48.16,48.16,48.16,100,0
2016-12-20,21:25:00,45.3259,46.43,45.31,46.43,1390,0
2016-12-21,15:45:00,47.25,47.26,47.25,47.2501,1052,0
2016-12-30,15:40:00,47.51,47.51,47.51,47.51,600,0
2016-12-30,16:05:00,47.42,47.42,47.42,47.42,800,0
2016-12-30,17:20:00,47.49,47.49,47.48,47.48,800,0
2017-01-03,21:40:00,47.7839,47.7839,47.7839,47.7839,790,0
2017-01-04,16:50:00,47.19,47.1901,47.19,47.1901,715,0
2017-01-09,20:50:00,47.31,47.31,47.31,47.31,6743,0
2017-01-10,19:55:00,47.04,47.08,47,47,500,0
2017-01-10,20:05:00,47,47,47,47,300,0
2017-01-10,20:25:00,46.95,46.95,46.88,46.9,600,0
2017-01-12,21:10:00,47.622,47.622,47.622,47.622,197,0
2017-01-17,16:15:00,47.24,47.24,47.24,47.24,400,0
2017-01-20,15:50:00,46.05,46.06,46.05,46.05,2000,0
2017-01-25,20:50:00,47.0996,47.0996,47.0996,47.0996,100,0
2017-02-07,15:35:00,43.19,43.19,43.19,43.19,100,0
2017-02-08,15:45:00,42.47,42.47,42.47,42.47,1800,0
2017-02-08,16:00:00,42.54,42.54,42.54,42.54,1800,0
2017-02-09,15:45:00,43.19,43.19,43.19,43.19,1800,0
2017-02-09,21:50:00,42.72,42.72,42.72,42.72,100,0
2017-02-10,16:00:00,43.42,43.42,43.42,43.42,1000,0
2017-02-10,16:15:00,43.42,43.42,43.42,43.42,100,0
2017-02-13,15:45:00,43.53,43.53,43.52,43.52,700,0
2017-02-16,15:35:00,43.7,43.7,43.7,43.7,473,0
2017-02-21,19:15:00,44,44,44,44,1000,0
2017-02-24,17:25:00,41.97,41.97,41.9495,41.9495,500,0
2017-02-27,18:10:00,43.8003,43.8003,43.8003,43.8003,100,0
2017-02-27,18:15:00,42.189,42.189,42.189,42.189,130,0
2017-02-27,20:10:00,41.92,42.05,41.92,41.92,500,0
2017-02-27,20:30:00,42.25,42.25,42.25,42.25,6368,0
2017-02-27,21:30:00,42.5,42.5,42.5,42.5,684,0
2017-02-28,19:05:00,42.85,42.85,42.85,42.85,100,0
2017-03-01,20:45:00,43.28,43.31,43.28,43.31,300,0
2017-03-02,19:50:00,42.76,42.76,42.76,42.76,100,0
2017-03-03,16:35:00,42.65,42.65,42.65,42.65,300,0
2017-03-14,15:15:00,45.69,45.69,45.69,45.69,100,0
2017-03-17,14:35:00,45.5,45.5,45.5,45.5,831,0
2017-03-17,14:40:00,45.36,45.36,45.36,45.36,100,0
2017-03-20,14:35:00,45.5,45.98,45.5,45.98,7243,0
2017-03-21,14:35:00,45.99,46.1,45.99,46.1,14547,0
2017-03-21,15:35:00,46.02,46.02,46.02,46.02,131,0
2017-03-21,19:20:00,45.4888,45.4888,45.4888,45.4888,100,0
2017-03-24,17:00:00,45.07,45.07,45.07,45.07,500,0
2017-03-28,20:40:00,45.03,45.03,45,45,1189,0
2017-03-30,22:00:00,45.13,45.13,45.13,45.13,200,0
2017-03-31,17:30:00,45.4,45.4,45.4,45.4,500,0
2017-03-31,18:30:00,45.25,45.25,45.25,45.25,400,0
2017-04-10,20:10:00,45.71,45.71,45.71,45.71,100,0
2017-04-17,17:50:00,43.251,43.251,43.251,43.251,162,0
2017-04-17,20:50:00,44.5,44.5,44.5,44.5,300,0
2017-04-17,20:55:00,44.5,44.5,44.5,44.5,300,0
2017-05-08,16:10:00,44.55,44.55,44.55,44.55,500,0
2017-05-11,15:35:00,44.61,44.61,44.55,44.55,1970,0
2017-05-11,17:45:00,44.3965,44.3965,44.3965,44.3965,112,0
2017-05-26,17:05:00,46.1322,46.1322,46.1322,46.1322,175,0
2017-06-07,21:00:00,43.521,43.521,43.521,43.521,144,0
2017-06-08,18:55:00,43.33,43.33,43.33,43.33,172,0
2017-06-21,17:40:00,44.28,44.28,44.28,44.28,168,0
2017-06-30,21:50:00,45.5,45.5,45.5,45.5,2000,0
2017-07-11,15:50:00,44.91,44.91,44.91,44.91,300,0
2017-07-11,15:55:00,45.19,45.19,45.19,45.19,400,0
2017-07-11,16:00:00,44.91,44.91,44.91,44.91,300,0
2017-07-11,16:35:00,45.1,45.1,44.965,44.965,800,0
2017-07-26,16:50:00,46.42,46.42,46.42,46.42,100,0
2017-07-26,17:30:00,46.55,46.55,46.55,46.55,1000,0
2017-08-10,20:00:00,46.43,46.43,46.36,46.39,1700,0
2017-08-17,21:50:00,45.9,45.9,45.7,45.88,3900,0
2017-09-14,20:50:00,46.88,46.9221,46.88,46.9221,400,0
2017-09-25,15:45:00,47.287,47.287,47.287,47.287,100,0
2017-10-02,20:55:00,47.4454,47.4454,47.4454,47.4454,100,0
2017-10-04,15:35:00,47.63,47.64,47.63,47.64,1200,0
2017-10-04,20:40:00,47.6093,47.6093,47.6093,47.6093,150,0
2017-10-09,20:50:00,47.3145,47.3145,47.3145,47.3145,200,0
