Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,15:35:00,44.191,44.191,44.191,44.191,104,0
2016-10-06,15:50:00,44.569,44.569,44.569,44.569,104,0
2016-10-06,15:55:00,44.646,44.646,44.646,44.646,104,0
2016-10-06,16:00:00,44.472,44.472,44.472,44.472,207,0
2016-10-06,16:10:00,44.442,44.442,44.442,44.442,104,0
2016-10-06,16:30:00,44.688,44.688,44.499,44.499,2896,0
2016-10-06,16:40:00,44.654,44.654,44.654,44.654,104,0
2016-10-06,16:50:00,44.654,44.654,44.654,44.654,104,0
2016-10-06,17:00:00,44.626,44.626,44.626,44.626,104,0
2016-10-06,19:40:00,44.626,44.626,44.616,44.616,207,0
2016-10-10,15:35:00,44.742,44.742,44.742,44.742,192,0
2016-10-11,21:40:00,44.514,44.514,44.514,44.514,849,0
2016-10-12,16:35:00,44.432,44.432,44.432,44.432,104,0
2016-10-12,17:50:00,44.627,44.627,44.627,44.627,1326,0
2016-10-12,18:35:00,44.684,44.684,44.684,44.684,104,0
2016-10-12,19:05:00,44.915,44.925,44.915,44.925,907,0
2016-10-12,19:35:00,44.8,44.8,44.8,44.8,207,0
2016-10-13,20:30:00,45.598,45.598,45.598,45.598,170,0
2016-10-13,21:20:00,45.727,45.727,45.727,45.727,533,0
2016-10-14,15:35:00,45.948,45.948,45.948,45.948,352,0
2016-10-14,15:55:00,45.427,45.427,45.427,45.427,104,0
2016-10-14,16:35:00,45.669,45.669,45.669,45.669,207,0
2016-10-14,16:50:00,45.475,45.475,45.475,45.475,312,0
2016-10-14,17:40:00,45.225,45.225,45.225,45.225,312,0
2016-10-14,18:00:00,45.08,45.08,45.08,45.08,104,0
2016-10-14,19:10:00,45.042,45.042,45.042,45.042,674,0
2016-10-17,16:05:00,45.257,45.257,45.257,45.257,147,0
2016-10-17,16:35:00,45.369,45.369,45.369,45.369,104,0
2016-10-17,18:20:00,45.191,45.191,45.191,45.191,115,0
2016-10-18,16:05:00,45.167,45.167,45.167,45.167,104,0
2016-10-18,18:15:00,45.659,45.659,45.659,45.659,104,0
2016-10-18,21:25:00,45.428,45.428,45.428,45.428,225,0
2016-10-18,21:45:00,45.32,45.32,45.32,45.32,112,0
2016-10-19,18:25:00,45.597,45.597,45.597,45.597,517,0
2016-10-19,20:20:00,45.437,45.437,45.389,45.404,3418,0
2016-10-20,19:50:00,45.284,45.284,45.284,45.284,653,0
2016-10-24,15:35:00,45.688,46.007,45.688,45.934,2590,0
2016-10-24,15:40:00,45.601,45.62,45.591,45.605,2590,0
2016-10-24,17:35:00,45.494,45.494,45.494,45.494,414,0
2016-10-24,18:30:00,45.553,45.563,45.553,45.563,725,0
2016-10-24,19:40:00,45.476,45.476,45.476,45.476,373,0
2016-10-25,16:20:00,45.273,45.273,45.273,45.273,158,0
2016-10-25,22:00:00,45.19,45.19,45.19,45.19,104,0
2016-10-26,17:10:00,44.851,44.851,44.851,44.851,796,0
2016-10-27,17:15:00,43.795,43.795,43.69,43.69,226,0
2016-10-27,21:15:00,43.786,43.786,43.721,43.721,1036,0
2016-10-28,15:35:00,43.999,43.999,43.999,43.999,118,0
2016-10-31,14:35:00,44.201,44.201,43.69,43.69,1449,0
2016-10-31,14:40:00,43.728,43.728,43.728,43.728,104,0
2016-10-31,17:15:00,44.472,44.472,44.472,44.472,425,0
2016-10-31,18:45:00,44.422,44.422,44.422,44.422,104,0
2016-10-31,19:25:00,44.5,44.5,44.5,44.5,361,0
2016-11-01,19:55:00,43.675,43.675,43.675,43.675,104,0
2016-11-02,14:35:00,43.921,43.921,43.921,43.921,323,0
2016-11-02,14:50:00,43.267,43.267,43.267,43.267,258,0
2016-11-02,14:55:00,43.267,43.267,43.267,43.267,218,0
2016-11-02,16:25:00,43.359,43.359,43.359,43.359,218,0
2016-11-02,18:50:00,43.453,43.453,43.453,43.453,207,0
2016-11-02,20:05:00,43.782,43.782,43.782,43.782,104,0
2016-11-03,16:35:00,43.587,43.587,43.587,43.587,240,0
2016-11-03,19:55:00,43.357,43.357,43.357,43.357,146,0
2016-11-07,15:35:00,43.371,43.371,43.371,43.371,297,0
2016-11-07,15:50:00,43.863,43.873,43.854,43.873,312,0
2016-11-07,18:30:00,44.182,44.182,44.182,44.182,104,0
2016-11-07,21:15:00,43.665,43.665,43.665,43.665,258,0
2016-11-08,16:05:00,43.936,44.432,43.936,44.105,479,0
2016-11-08,17:45:00,43.902,44.356,43.902,43.954,1513,0
2016-11-08,21:40:00,43.832,43.832,43.832,43.832,119,0
2016-11-09,15:35:00,43.728,43.728,43.728,43.728,319,0
2016-11-09,17:30:00,44.139,44.139,44.139,44.139,104,0
2016-11-09,19:20:00,43.166,43.166,43.166,43.166,207,0
2016-11-09,20:35:00,43.684,43.684,43.684,43.684,318,0
2016-11-09,20:40:00,43.759,43.759,43.759,43.759,334,0
2016-11-09,21:35:00,43.178,43.178,43.178,43.178,479,0
2016-11-10,19:30:00,42.888,42.888,42.888,42.888,467,0
2016-11-10,21:20:00,43.254,43.264,43.116,43.116,430,0
2016-11-10,21:35:00,42.898,42.898,42.869,42.869,621,0
2016-11-10,22:00:00,42.443,42.443,42.443,42.443,1084,0
2016-11-11,15:35:00,42.221,42.221,42.221,42.221,626,0
2016-11-11,15:55:00,42.898,42.907,42.898,42.898,517,0
2016-11-11,16:35:00,43.313,43.313,43.313,43.313,105,0
2016-11-11,17:25:00,42.912,42.912,42.912,42.912,104,0
2016-11-11,18:15:00,43.032,43.032,43.032,43.032,116,0
2016-11-11,19:25:00,43.071,43.071,43.071,43.071,104,0
2016-11-11,21:00:00,43.062,43.062,43.062,43.062,104,0
2016-11-14,15:40:00,42.956,42.956,42.956,42.956,517,0
2016-11-14,20:55:00,43.941,43.941,43.844,43.844,2308,0
2016-11-15,15:40:00,44.312,44.317,44.302,44.302,414,0
2016-11-15,16:35:00,44.337,44.337,44.337,44.337,104,0
2016-11-15,17:05:00,44.395,44.395,44.395,44.395,104,0
2016-11-15,18:30:00,43.671,44.231,43.671,44.231,517,0
2016-11-15,18:40:00,43.583,43.583,43.583,43.583,104,0
2016-11-15,19:25:00,43.69,43.7,43.69,43.69,725,0
2016-11-15,19:45:00,43.739,43.739,43.739,43.739,348,0
2016-11-15,19:55:00,43.641,43.641,43.641,43.641,1051,0
2016-11-16,15:35:00,43.1,43.1,43.1,43.1,186,0
2016-11-16,18:40:00,43.448,43.448,43.448,43.448,414,0
2016-11-16,18:50:00,43.185,43.185,43.185,43.185,207,0
2016-11-16,20:15:00,43.213,43.213,43.213,43.213,207,0
2016-11-16,22:00:00,43.274,43.274,43.274,43.274,104,0
2016-11-17,16:05:00,43.323,43.323,43.304,43.304,1036,0
2016-11-18,15:35:00,43.747,43.747,43.747,43.747,104,0
2016-11-18,19:25:00,43.559,43.559,43.559,43.559,704,0
2016-11-22,18:45:00,43.529,43.529,43.529,43.529,104,0
2016-11-23,18:05:00,43.159,43.159,43.159,43.159,213,0
2016-11-23,20:00:00,43.505,43.505,43.505,43.505,262,0
2016-11-23,20:30:00,43.506,43.506,43.506,43.506,105,0
2016-11-23,21:00:00,43.507,43.507,43.507,43.507,155,0
2016-11-23,21:35:00,43.352,43.593,43.352,43.352,2289,0
2016-11-25,18:25:00,43.497,43.497,43.497,43.497,104,0
2016-11-28,15:35:00,43.68,43.68,43.68,43.68,365,0
2016-11-28,15:40:00,43.931,43.931,43.931,43.931,104,0
2016-11-28,16:10:00,43.883,43.883,43.883,43.883,104,0
2016-11-28,17:15:00,43.718,43.718,43.718,43.718,687,0
2016-11-28,17:35:00,43.836,43.902,43.836,43.902,207,0
2016-11-28,18:45:00,43.733,43.825,43.733,43.825,207,0
