Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,28.86,28.8948,28.86,28.89,6624,0
2017-11-13,15:40:00,28.889,28.89,28.885,28.89,1030,0
2017-11-13,15:45:00,28.92,28.92,28.92,28.92,300,0
2017-11-13,15:50:00,28.92,28.92,28.92,28.92,100,0
2017-11-13,15:55:00,28.93,28.93,28.93,28.93,900,0
2017-11-13,16:00:00,28.95,28.96,28.95,28.96,220,0
2017-11-13,16:05:00,28.9839,29.01,28.9839,29.01,6110,0
2017-11-13,16:10:00,29,29.04,28.99,29.04,7200,0
2017-11-13,16:15:00,29.04,29.08,29.04,29.07,8951,0
2017-11-13,16:25:00,29.04,29.05,29.04,29.05,3084,0
2017-11-13,16:30:00,29.06,29.06,29.0544,29.06,341,0
2017-11-13,16:40:00,29.019,29.02,29.01,29.01,7234,0
2017-11-13,16:45:00,29.0164,29.0164,29.01,29.01,2234,0
2017-11-13,16:50:00,29,29,29,29,100,0
2017-11-13,16:55:00,28.99,28.99,28.99,28.99,100,0
2017-11-13,17:00:00,29,29.02,29,29.02,7534,0
2017-11-13,17:05:00,29.02,29.02,29.02,29.02,100,0
2017-11-13,17:15:00,29.04,29.07,29.04,29.07,2584,0
2017-11-13,17:20:00,29.07,29.1,29.07,29.1,4498,0
2017-11-13,17:25:00,29.1,29.1,29.1,29.1,1400,0
2017-11-13,17:35:00,29.0899,29.0899,29.07,29.07,2672,0
2017-11-13,17:40:00,29.07,29.07,29.06,29.06,200,0
2017-11-13,17:45:00,29.06,29.06,29.06,29.06,6145,0
2017-11-13,17:50:00,29.06,29.06,29.06,29.06,100,0
2017-11-13,18:00:00,29.07,29.07,29.07,29.07,100,0
2017-11-13,18:05:00,29.08,29.088,29.08,29.088,600,0
2017-11-13,18:10:00,29.09,29.09,29.09,29.09,100,0
2017-11-13,18:15:00,29.1,29.1,29.1,29.1,400,0
2017-11-13,18:20:00,29.1,29.1,29.1,29.1,589,0
2017-11-13,18:40:00,29.08,29.08,29.08,29.08,100,0
2017-11-13,18:50:00,29.0875,29.0875,29.08,29.08,450,0
2017-11-13,19:00:00,29.075,29.075,29.075,29.075,100,0
2017-11-13,19:10:00,29.07,29.07,29.07,29.07,1200,0
2017-11-13,19:15:00,29.07,29.075,29.0644,29.075,469,0
2017-11-13,19:40:00,29.0748,29.0748,29.07,29.07,1100,0
2017-11-13,19:45:00,29.08,29.08,29.08,29.08,100,0
2017-11-13,19:50:00,29.0775,29.0799,29.075,29.0799,446,0
2017-11-13,19:55:00,29.08,29.08,29.077,29.077,700,0
2017-11-13,20:00:00,29.0834,29.0834,29.0834,29.0834,424,0
2017-11-13,20:05:00,29.08,29.08,29.08,29.08,100,0
2017-11-13,20:15:00,29.085,29.085,29.085,29.085,100,0
2017-11-13,20:20:00,29.09,29.09,29.09,29.09,100,0
2017-11-13,20:30:00,29.0901,29.0901,29.0901,29.0901,962,0
2017-11-13,20:35:00,29.095,29.095,29.095,29.095,100,0
2017-11-13,20:40:00,29.09,29.09,29.09,29.09,100,0
2017-11-13,20:50:00,29.09,29.09,29.09,29.09,200,0
2017-11-13,20:55:00,29.0948,29.0948,29.0948,29.0948,904,0
2017-11-13,21:00:00,29.0938,29.0938,29.0938,29.0938,297,0
2017-11-13,21:05:00,29.1,29.1,29.1,29.1,100,0
2017-11-13,21:10:00,29.105,29.105,29.101,29.101,1986,0
2017-11-13,21:15:00,29.1,29.11,29.1,29.11,200,0
2017-11-13,21:20:00,29.1144,29.1144,29.11,29.11,474,0
2017-11-13,21:25:00,29.12,29.125,29.12,29.125,2336,0
2017-11-13,21:30:00,29.1201,29.1201,29.1201,29.1201,164,0
2017-11-13,21:35:00,29.115,29.115,29.115,29.115,1875,0
2017-11-13,21:40:00,29.115,29.12,29.115,29.12,3069,0
2017-11-13,21:50:00,29.1,29.11,29.09,29.09,2206,0
2017-11-13,21:55:00,29.09,29.095,29.09,29.095,300,0
2017-11-13,22:00:00,29.095,29.12,29.095,29.12,1735,0
2017-11-14,15:35:00,28.98,28.98,28.98,28.98,5330,0
2017-11-14,15:40:00,28.97,28.97,28.97,28.97,7500,0
2017-11-14,15:55:00,29,29,29,29,100,0
2017-11-14,16:00:00,28.9915,29,28.9915,29,3900,0
2017-11-14,16:05:00,28.98,28.98,28.93,28.93,6842,0
2017-11-14,16:10:00,28.92,28.94,28.92,28.94,2800,0
2017-11-14,16:15:00,28.94,28.94,28.94,28.94,2200,0
2017-11-14,16:20:00,28.955,28.965,28.955,28.96,4900,0
2017-11-14,16:25:00,28.9548,28.97,28.9548,28.96,1852,0
2017-11-14,16:30:00,28.93,28.93,28.93,28.93,1900,0
2017-11-14,16:35:00,28.91,28.91,28.9,28.9,8400,0
2017-11-14,16:40:00,28.92,28.95,28.92,28.95,7100,0
2017-11-14,16:50:00,28.97,28.97,28.97,28.97,2000,0
2017-11-14,16:55:00,29.01,29.01,29.01,29.01,600,0
2017-11-14,17:00:00,29.01,29.01,29.01,29.01,200,0
2017-11-14,17:05:00,29,29,28.99,28.99,4800,0
2017-11-14,17:10:00,28.9848,28.99,28.9848,28.99,335,0
2017-11-14,17:15:00,28.99,29.0095,28.99,29.0095,1099,0
2017-11-14,17:20:00,29.0001,29.007,28.9826,28.9826,1345,0
2017-11-14,17:25:00,28.98,28.98,28.98,28.98,4200,0
2017-11-14,17:35:00,28.97,28.971,28.97,28.97,6918,0
2017-11-14,17:40:00,28.96,28.96,28.96,28.96,5000,0
2017-11-14,17:45:00,28.9429,28.9429,28.9429,28.9429,123,0
2017-11-14,17:50:00,28.941,28.96,28.941,28.96,3578,0
2017-11-14,18:00:00,28.9678,28.97,28.9678,28.97,1580,0
2017-11-14,18:05:00,28.9727,28.9742,28.9701,28.9701,1461,0
2017-11-14,18:10:00,28.97,28.9705,28.9646,28.9646,1608,0
2017-11-14,18:20:00,28.97,28.97,28.97,28.97,100,0
2017-11-14,18:45:00,28.981,28.99,28.981,28.99,5275,0
2017-11-14,18:55:00,28.9764,28.9764,28.9764,28.9764,272,0
2017-11-14,19:10:00,28.9039,28.9039,28.9039,28.9039,415,0
2017-11-14,19:15:00,28.92,28.92,28.92,28.92,100,0
2017-11-14,19:20:00,28.9233,28.9233,28.9233,28.9233,543,0
2017-11-14,19:30:00,28.945,28.945,28.94,28.94,1680,0
2017-11-14,19:40:00,28.9325,28.9325,28.9247,28.9247,1318,0
2017-11-14,19:45:00,28.94,28.94,28.94,28.94,1645,0
2017-11-14,19:50:00,28.9514,28.9514,28.9514,28.9514,350,0
2017-11-14,20:00:00,28.94,28.9425,28.94,28.9425,1000,0
2017-11-14,20:05:00,28.95,28.95,28.94,28.9424,3930,0
2017-11-14,20:10:00,28.95,28.95,28.95,28.95,100,0
2017-11-14,20:35:00,28.97,28.97,28.961,28.961,1477,0
2017-11-14,20:45:00,28.96,28.965,28.96,28.965,21078,0
2017-11-14,21:00:00,28.961,28.961,28.961,28.961,100,0
2017-11-14,21:05:00,28.98,28.98,28.98,28.98,500,0
2017-11-14,21:10:00,28.97,28.97,28.97,28.97,2407,0
2017-11-14,21:15:00,28.965,28.9711,28.965,28.97,409,0
2017-11-14,21:25:00,28.97,28.97,28.97,28.97,5000,0
2017-11-14,21:35:00,28.97,28.97,28.97,28.97,200,0
2017-11-14,21:50:00,28.945,28.95,28.945,28.95,5614,0
2017-11-14,21:55:00,28.96,28.96,28.9533,28.9534,2569,0
2017-11-14,22:00:00,28.96,28.97,28.96,28.97,4000,0
2017-11-15,15:35:00,28.62,28.62,28.6,28.6,3736,0
2017-11-15,15:40:00,28.59,28.59,28.5478,28.5478,1450,0
2017-11-15,15:45:00,28.57,28.59,28.57,28.59,2200,0
2017-11-15,15:50:00,28.59,28.62,28.59,28.62,600,0
2017-11-15,16:00:00,28.62,28.62,28.61,28.61,2300,0
2017-11-15,16:05:00,28.63,28.65,28.63,28.65,1000,0
2017-11-15,16:10:00,28.67,28.69,28.67,28.687,3937,0
2017-11-15,16:15:00,28.7,28.71,28.69,28.69,37110,0
2017-11-15,16:20:00,28.69,28.71,28.69,28.69,1962,0
2017-11-15,16:25:00,28.68,28.695,28.68,28.695,431,0
2017-11-15,16:40:00,28.73,28.75,28.73,28.75,3884,0
2017-11-15,16:45:00,28.74,28.74,28.7207,28.73,2600,0
2017-11-15,16:50:00,28.72,28.72,28.72,28.72,1900,0
2017-11-15,16:55:00,28.72,28.72,28.72,28.72,2300,0
2017-11-15,17:00:00,28.74,28.74,28.74,28.74,800,0
2017-11-15,17:05:00,28.795,28.795,28.78,28.79,7295,0
2017-11-15,17:10:00,28.781,28.781,28.781,28.781,152,0
2017-11-15,17:15:00,28.79,28.79,28.78,28.78,500,0
2017-11-15,17:20:00,28.78,28.813,28.78,28.811,6347,0
2017-11-15,17:25:00,28.8301,28.8301,28.83,28.83,1965,0
2017-11-15,17:30:00,28.825,28.85,28.82,28.83,3600,0
2017-11-15,17:35:00,28.83,28.835,28.785,28.8,4900,0
2017-11-15,17:40:00,28.805,28.805,28.79,28.795,7324,0
2017-11-15,17:45:00,28.795,28.8,28.791,28.795,4110,0
2017-11-15,17:50:00,28.795,28.815,28.7935,28.805,9120,0
2017-11-15,17:55:00,28.805,28.81,28.801,28.805,2750,0
2017-11-15,18:00:00,28.805,28.805,28.805,28.805,4500,0
2017-11-15,18:05:00,28.805,28.8077,28.775,28.775,8900,0
2017-11-15,18:10:00,28.775,28.79,28.775,28.79,3300,0
2017-11-15,18:15:00,28.785,28.79,28.775,28.79,3774,0
2017-11-15,18:20:00,28.785,28.79,28.78,28.79,4260,0
2017-11-15,18:25:00,28.79,28.8,28.775,28.8,2850,0
2017-11-15,18:30:00,28.805,28.81,28.805,28.805,3000,0
2017-11-15,18:35:00,28.8185,28.82,28.805,28.82,10367,0
2017-11-15,18:40:00,28.82,28.82,28.815,28.815,1900,0
2017-11-15,18:45:00,28.82,28.83,28.82,28.825,7200,0
2017-11-15,18:50:00,28.825,28.825,28.8149,28.815,1700,0
2017-11-15,18:55:00,28.82,28.825,28.82,28.825,4432,0
2017-11-15,19:00:00,28.825,28.83,28.82,28.82,2600,0
2017-11-15,19:05:00,28.83,28.83,28.83,28.83,200,0
2017-11-15,19:10:00,28.8344,28.8344,28.82,28.82,462,0
2017-11-15,19:25:00,28.81,28.81,28.7943,28.7943,1615,0
2017-11-15,19:30:00,28.795,28.795,28.795,28.795,101,0
2017-11-15,19:35:00,28.8,28.8,28.8,28.8,1367,0
2017-11-15,19:40:00,28.79,28.79,28.79,28.79,100,0
2017-11-15,19:45:00,28.79,28.79,28.79,28.79,1400,0
2017-11-15,20:00:00,28.78,28.78,28.78,28.78,1353,0
2017-11-15,20:05:00,28.7814,28.7814,28.7814,28.7814,100,0
2017-11-15,20:10:00,28.78,28.78,28.78,28.78,100,0
2017-11-15,20:15:00,28.77,28.77,28.77,28.77,205,0
2017-11-15,20:20:00,28.7701,28.775,28.7701,28.775,246,0
2017-11-15,20:25:00,28.7702,28.7734,28.7702,28.7734,654,0
2017-11-15,20:35:00,28.789,28.795,28.789,28.791,2222,0
2017-11-15,20:45:00,28.799,28.799,28.799,28.799,400,0
2017-11-15,20:55:00,28.8,28.81,28.8,28.81,2100,0
2017-11-15,21:00:00,28.805,28.805,28.8001,28.8027,2069,0
2017-11-15,21:05:00,28.801,28.801,28.801,28.801,423,0
2017-11-15,21:15:00,28.82,28.82,28.82,28.82,100,0
2017-11-15,21:20:00,28.8289,28.83,28.8289,28.83,200,0
2017-11-15,21:25:00,28.82,28.82,28.81,28.81,5104,0
2017-11-15,21:30:00,28.7777,28.7777,28.7777,28.7777,500,0
2017-11-15,21:35:00,28.775,28.785,28.7739,28.785,4473,0
2017-11-15,21:40:00,28.7845,28.7845,28.7845,28.7845,479,0
2017-11-15,21:45:00,28.78,28.78,28.77,28.77,4767,0
2017-11-15,21:50:00,28.77,28.78,28.77,28.78,1700,0
2017-11-15,21:55:00,28.76,28.76,28.75,28.76,5015,0
2017-11-15,22:00:00,28.76,28.76,28.75,28.76,4473,0
2017-11-16,15:35:00,28.99,28.99,28.99,28.99,1436,0
2017-11-16,15:40:00,28.99,29,28.97,28.97,16044,0
2017-11-16,15:45:00,28.975,28.975,28.9666,28.9666,4400,0
2017-11-16,15:50:00,28.97,28.97,28.96,28.96,13500,0
2017-11-16,16:00:00,28.95,28.959,28.9495,28.959,5079,0
2017-11-16,16:05:00,28.96,28.97,28.96,28.9699,11483,0
2017-11-16,16:15:00,28.97,28.97,28.97,28.97,2600,0
2017-11-16,16:20:00,28.96,28.96,28.96,28.96,4300,0
