Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,51.73,51.73,51.73,51.73,1132,0
2017-09-14,16:10:00,51.83,51.9017,51.83,51.9017,600,0
2017-09-14,16:15:00,51.8569,51.8569,51.8569,51.8569,300,0
2017-09-14,16:45:00,51.84,51.84,51.84,51.84,100,0
2017-09-14,17:20:00,51.84,51.84,51.84,51.84,200,0
2017-09-14,17:25:00,51.8847,51.93,51.8847,51.93,300,0
2017-09-14,18:45:00,51.978,51.978,51.978,51.978,125,0
2017-09-14,19:50:00,51.985,51.985,51.985,51.985,100,0
2017-09-14,20:25:00,52.0512,52.0512,52.0512,52.0512,122,0
2017-09-14,20:55:00,52.087,52.13,52.087,52.13,214,0
2017-09-14,21:00:00,52.0935,52.0935,52.0935,52.0935,300,0
2017-09-14,21:40:00,52.08,52.08,52.08,52.08,1000,0
2017-09-14,21:45:00,52.0716,52.0716,52.0716,52.0716,139,0
2017-09-14,22:00:00,52.12,52.12,52.11,52.11,200,0
2017-09-15,15:35:00,52.11,52.11,52.11,52.11,400,0
2017-09-15,15:40:00,52.03,52.03,52.03,52.03,400,0
2017-09-15,15:45:00,52.12,52.12,52.12,52.12,400,0
2017-09-15,16:10:00,52.1,52.1,52.09,52.095,400,0
2017-09-15,16:15:00,52.155,52.155,52.155,52.155,200,0
2017-09-15,16:25:00,52.09,52.09,52.08,52.08,200,0
2017-09-15,16:30:00,52.11,52.11,52.11,52.11,100,0
2017-09-15,16:45:00,52.06,52.085,52.06,52.085,300,0
2017-09-15,16:50:00,52.06,52.06,52.06,52.06,200,0
2017-09-15,17:10:00,52.02,52.03,52.01,52.03,1969,0
2017-09-15,17:25:00,52.03,52.03,52.03,52.03,100,0
2017-09-15,17:30:00,52.0704,52.0704,52.0704,52.0704,105,0
2017-09-15,18:05:00,52.07,52.07,52.07,52.07,100,0
2017-09-15,18:15:00,52.12,52.12,52.12,52.12,100,0
2017-09-15,18:25:00,52.16,52.16,52.07,52.072,700,0
2017-09-15,21:05:00,52.0901,52.0901,52.0901,52.0901,150,0
2017-09-15,21:40:00,52.09,52.09,52.09,52.09,100,0
2017-09-15,21:45:00,52.1756,52.19,52.1756,52.19,2886,0
2017-09-18,15:35:00,52.14,52.37,52.14,52.29,899,0
2017-09-18,15:40:00,52.25,52.25,52.11,52.17,900,0
2017-09-18,15:45:00,52.17,52.17,52.11,52.11,1300,0
2017-09-18,15:50:00,52.1,52.1,52.1,52.1,200,0
2017-09-18,16:05:00,52.125,52.125,52.125,52.125,100,0
2017-09-18,16:10:00,52.155,52.16,52.155,52.16,200,0
2017-09-18,16:20:00,52.105,52.105,52.105,52.105,1206,0
2017-09-18,16:30:00,52.08,52.11,52.08,52.11,500,0
2017-09-18,16:35:00,51.985,51.985,51.985,51.985,100,0
2017-09-18,16:55:00,51.98,51.98,51.98,51.98,100,0
2017-09-18,17:00:00,51.97,51.97,51.97,51.97,100,0
2017-09-18,17:05:00,51.925,51.925,51.925,51.925,270,0
2017-09-18,17:10:00,51.95,51.95,51.95,51.95,100,0
2017-09-18,17:20:00,51.95,51.95,51.95,51.95,100,0
2017-09-18,17:25:00,51.97,51.97,51.97,51.97,100,0
2017-09-18,17:35:00,51.98,51.98,51.98,51.98,100,0
2017-09-18,17:40:00,51.98,51.98,51.98,51.98,100,0
2017-09-18,17:50:00,51.96,51.96,51.96,51.96,100,0
2017-09-18,18:00:00,51.94,51.94,51.94,51.94,100,0
2017-09-18,18:05:00,51.92,51.92,51.92,51.92,100,0
2017-09-18,18:15:00,51.84,51.84,51.84,51.84,100,0
2017-09-18,18:25:00,51.81,51.81,51.73,51.73,200,0
2017-09-18,18:30:00,51.77,51.77,51.77,51.77,100,0
2017-09-18,18:40:00,51.79,51.79,51.79,51.79,100,0
2017-09-18,18:45:00,51.78,51.78,51.78,51.78,100,0
2017-09-18,18:55:00,51.79,51.79,51.79,51.79,100,0
2017-09-18,19:05:00,51.79,51.79,51.79,51.79,100,0
2017-09-18,19:10:00,51.83,51.83,51.83,51.83,100,0
2017-09-18,19:20:00,51.81,51.81,51.81,51.81,100,0
2017-09-18,19:30:00,51.8,51.8,51.8,51.8,100,0
2017-09-18,19:35:00,51.8,51.8,51.8,51.8,100,0
2017-09-18,19:45:00,51.79,51.79,51.79,51.79,100,0
2017-09-18,19:55:00,51.75,51.77,51.75,51.77,300,0
2017-09-18,20:00:00,51.67,51.67,51.67,51.67,100,0
2017-09-18,20:10:00,51.62,51.62,51.59,51.59,600,0
2017-09-18,20:35:00,51.571,51.64,51.571,51.64,292,0
2017-09-18,20:40:00,51.68,51.68,51.68,51.68,100,0
2017-09-18,20:50:00,51.74,51.74,51.74,51.74,100,0
2017-09-18,20:55:00,51.75,51.75,51.75,51.75,100,0
2017-09-18,21:05:00,51.76,51.76,51.76,51.76,100,0
2017-09-18,21:15:00,51.781,51.79,51.78,51.79,390,0
2017-09-18,21:45:00,51.6833,51.6833,51.6833,51.6833,498,0
2017-09-18,21:50:00,51.76,51.76,51.76,51.76,100,0
2017-09-18,21:55:00,51.77,51.79,51.77,51.79,300,0
2017-09-18,22:00:00,51.8,51.81,51.7646,51.81,1098,0
2017-09-19,15:35:00,51.89,51.89,51.89,51.89,599,0
2017-09-19,16:00:00,51.957,51.957,51.957,51.957,120,0
2017-09-19,17:10:00,51.8101,51.8101,51.8101,51.8101,132,0
2017-09-19,17:25:00,51.74,51.74,51.74,51.74,100,0
2017-09-19,19:35:00,51.76,51.76,51.76,51.76,100,0
2017-09-19,21:05:00,51.87,51.87,51.87,51.87,578,0
2017-09-19,21:15:00,51.8202,51.8202,51.78,51.78,375,0
2017-09-19,21:25:00,51.8083,51.8083,51.8083,51.8083,465,0
2017-09-19,22:00:00,51.79,51.79,51.79,51.79,100,0
2017-09-20,15:45:00,51.85,51.85,51.85,51.85,700,0
2017-09-20,15:50:00,51.81,51.81,51.81,51.81,400,0
2017-09-20,16:00:00,51.77,51.79,51.77,51.79,1000,0
2017-09-20,17:10:00,51.8699,51.8699,51.8699,51.8699,388,0
2017-09-20,17:40:00,51.8034,51.8034,51.8034,51.8034,100,0
2017-09-20,17:45:00,51.8093,51.8093,51.8093,51.8093,200,0
2017-09-20,17:50:00,51.8,51.81,51.78,51.81,1368,0
2017-09-20,17:55:00,51.7855,51.7855,51.7855,51.7855,275,0
2017-09-20,18:05:00,51.8,51.8,51.7734,51.7734,280,0
2017-09-20,18:35:00,51.8019,51.8019,51.8019,51.8019,200,0
2017-09-20,18:45:00,51.81,51.82,51.8,51.82,683,0
2017-09-20,18:50:00,51.7822,51.7822,51.7822,51.7822,1000,0
2017-09-20,19:20:00,51.84,51.84,51.84,51.84,110,0
2017-09-20,20:05:00,51.81,51.81,51.5899,51.5899,565,0
2017-09-20,20:15:00,51.57,51.57,51.57,51.57,140,0
2017-09-20,20:25:00,51.46,51.46,51.45,51.45,300,0
2017-09-20,20:30:00,51.5204,51.5204,51.5204,51.5204,400,0
2017-09-20,20:45:00,51.37,51.37,51.37,51.37,200,0
2017-09-20,21:40:00,51.5404,51.5404,51.5404,51.5404,188,0
2017-09-20,22:00:00,51.49,51.49,51.49,51.49,100,0
2017-09-21,15:35:00,51.36,51.36,51.36,51.36,300,0
2017-09-21,15:50:00,51.45,51.45,51.44,51.45,1100,0
2017-09-21,15:55:00,51.4314,51.4314,51.4314,51.4314,100,0
2017-09-21,17:20:00,51.48,51.48,51.48,51.48,100,0
2017-09-21,17:50:00,51.4114,51.4114,51.4114,51.4114,103,0
2017-09-21,18:35:00,51.39,51.4316,51.381,51.4139,8430,0
2017-09-21,19:00:00,51.4175,51.4175,51.4175,51.4175,292,0
2017-09-21,20:05:00,51.3601,51.3601,51.3601,51.3601,415,0
2017-09-21,21:45:00,51.36,51.369,51.338,51.338,2160,0
2017-09-21,22:00:00,51.3,51.3,51.3,51.3,297,0
2017-09-22,15:35:00,51.42,51.42,51.35,51.35,615,0
2017-09-22,16:00:00,51.2551,51.2551,51.2551,51.2551,500,0
2017-09-22,17:00:00,51.214,51.214,51.214,51.214,500,0
2017-09-22,18:25:00,51.22,51.22,51.22,51.22,2000,0
2017-09-22,19:50:00,51.2,51.2,51.2,51.2,415,0
2017-09-22,20:10:00,51.1702,51.1702,51.1702,51.1702,200,0
2017-09-22,20:15:00,51.13,51.13,51.13,51.13,200,0
2017-09-22,21:10:00,51.1027,51.1027,51.1027,51.1027,125,0
2017-09-22,21:15:00,51.1019,51.1019,51.1019,51.1019,137,0
2017-09-22,22:00:00,51.08,51.08,51.08,51.08,343,0
2017-09-25,15:35:00,51.06,51.06,51.06,51.06,900,0
2017-09-25,15:40:00,51.13,51.13,51.13,51.13,200,0
2017-09-25,15:45:00,51.14,51.14,51.12,51.13,600,0
2017-09-25,15:55:00,51.07,51.07,51.07,51.07,200,0
2017-09-25,16:30:00,51.13,51.13,51.13,51.13,200,0
2017-09-25,16:35:00,51.12,51.12,51.12,51.12,200,0
2017-09-25,16:40:00,51.14,51.14,51.14,51.14,100,0
2017-09-25,17:00:00,51.076,51.12,51.076,51.12,200,0
2017-09-25,17:40:00,51.1786,51.1786,51.1786,51.1786,195,0
2017-09-25,17:55:00,51.19,51.19,51.19,51.19,100,0
2017-09-25,19:10:00,51.2,51.2,51.2,51.2,100,0
2017-09-25,19:45:00,51.1105,51.1105,51.1105,51.1105,597,0
2017-09-25,20:20:00,51.21,51.21,51.21,51.21,100,0
2017-09-25,20:35:00,51.15,51.15,51.1301,51.1301,800,0
2017-09-25,21:15:00,51.2,51.2,51.2,51.2,100,0
2017-09-25,21:45:00,51.24,51.24,51.24,51.24,100,0
2017-09-25,22:00:00,51.29,51.29,51.29,51.29,200,0
2017-09-26,15:35:00,51.09,51.09,51.09,51.09,200,0
2017-09-26,15:40:00,51.11,51.11,51.11,51.11,100,0
2017-09-26,15:50:00,51.1482,51.1482,51.1482,51.1482,410,0
2017-09-26,16:00:00,51.1749,51.1749,51.1749,51.1749,100,0
2017-09-26,16:15:00,51.1497,51.1497,51.1497,51.1497,200,0
2017-09-26,16:55:00,51.1596,51.1596,51.1596,51.1596,1016,0
2017-09-26,17:00:00,51.15,51.15,51.15,51.15,200,0
2017-09-26,17:55:00,51.121,51.121,51.12,51.12,318,0
2017-09-26,18:00:00,51.16,51.16,51.16,51.16,112,0
2017-09-26,18:05:00,51.2,51.2,51.2,51.2,480,0
2017-09-26,18:35:00,51.1333,51.1333,51.1333,51.1333,999,0
2017-09-26,21:10:00,51.18,51.18,51.18,51.18,100,0
2017-09-26,21:45:00,51.1827,51.1827,51.1827,51.1827,400,0
2017-09-26,22:00:00,51.18,51.18,51.18,51.18,100,0
2017-09-27,15:35:00,50.79,50.79,50.79,50.79,1959,0
2017-09-27,15:40:00,50.77,50.8158,50.77,50.8158,318,0
2017-09-27,16:15:00,50.7744,50.7946,50.7744,50.7946,1395,0
2017-09-27,16:20:00,50.78,50.78,50.78,50.78,670,0
2017-09-27,16:40:00,50.8,50.81,50.8,50.81,645,0
2017-09-27,16:55:00,50.76,50.787,50.74,50.74,450,0
2017-09-27,17:00:00,50.81,50.81,50.81,50.81,100,0
2017-09-27,17:10:00,50.77,50.77,50.77,50.77,200,0
2017-09-27,17:25:00,50.8,50.8,50.8,50.8,200,0
2017-09-27,18:55:00,50.63,50.63,50.63,50.63,120,0
2017-09-27,19:00:00,50.69,50.7,50.69,50.7,1134,0
2017-09-27,19:40:00,50.57,50.57,50.55,50.55,500,0
2017-09-27,19:45:00,50.5707,50.5707,50.5707,50.5707,160,0
2017-09-27,19:55:00,50.5126,50.5126,50.5126,50.5126,120,0
2017-09-27,20:25:00,50.68,50.68,50.68,50.68,100,0
2017-09-27,20:55:00,50.67,50.67,50.6699,50.6699,300,0
2017-09-27,21:40:00,50.6644,50.6644,50.6644,50.6644,140,0
2017-09-27,21:45:00,50.6744,50.6744,50.6744,50.6744,149,0
2017-09-27,22:00:00,50.55,50.55,50.55,50.55,230,0
2017-09-28,15:35:00,50.42,50.49,50.42,50.45,784,0
2017-09-28,15:40:00,50.4699,50.4699,50.4699,50.4699,130,0
2017-09-28,15:55:00,50.4,50.4,50.4,50.4,100,0
2017-09-28,17:10:00,50.569,50.569,50.4901,50.4901,441,0
2017-09-28,17:35:00,50.575,50.575,50.575,50.575,400,0
2017-09-28,17:40:00,50.5746,50.5746,50.5746,50.5746,300,0
2017-09-28,19:50:00,50.6092,50.6092,50.6092,50.6092,412,0
2017-09-28,20:10:00,50.68,50.68,50.68,50.68,200,0
2017-09-28,20:40:00,50.715,50.715,50.715,50.715,200,0
2017-09-28,21:35:00,50.63,50.63,50.63,50.63,400,0
2017-09-29,15:35:00,50.69,50.69,50.69,50.69,278,0
2017-09-29,15:40:00,50.64,50.64,50.64,50.64,3950,0
2017-09-29,15:45:00,50.584,50.584,50.584,50.584,120,0
2017-09-29,17:15:00,50.68,50.68,50.68,50.68,1383,0
2017-09-29,18:05:00,50.75,50.75,50.75,50.75,100,0
2017-09-29,18:10:00,50.7489,50.7489,50.7489,50.7489,100,0
2017-09-29,19:25:00,50.71,50.71,50.71,50.71,100,0
2017-09-29,19:40:00,50.74,50.74,50.74,50.74,425,0
2017-09-29,20:35:00,50.812,50.812,50.812,50.812,117,0
2017-09-29,21:10:00,50.75,50.75,50.75,50.75,900,0
2017-09-29,21:30:00,50.7897,50.7897,50.7897,50.7897,100,0
2017-09-29,21:40:00,50.74,50.74,50.74,50.74,13860,0
2017-09-29,21:45:00,50.7525,50.766,50.73,50.7606,2910,0
2017-09-29,21:55:00,50.7,50.7428,50.7,50.7,442,0
2017-09-29,22:00:00,50.7,50.7325,50.67,50.69,50015,0
2017-10-02,15:35:00,50.73,50.83,50.73,50.83,2179,0
2017-10-02,16:00:00,50.7635,50.7801,50.64,50.68,55766,0
2017-10-02,16:05:00,50.64,50.65,50.57,50.58,2100,0
2017-10-02,16:10:00,50.6332,50.6332,50.55,50.61,23451,0
2017-10-02,16:20:00,50.64,50.64,50.625,50.64,300,0
2017-10-02,16:25:00,50.66,50.66,50.651,50.66,2303,0
2017-10-02,16:30:00,50.67,50.74,50.67,50.6998,6855,0
2017-10-02,16:35:00,50.7,50.705,50.7,50.705,200,0
2017-10-02,16:40:00,50.73,50.73,50.73,50.73,100,0
2017-10-02,16:45:00,50.76,50.76,50.76,50.76,100,0
2017-10-02,16:50:00,50.75,50.75,50.75,50.75,100,0
2017-10-02,16:55:00,50.73,50.73,50.71,50.73,600,0
2017-10-02,17:20:00,50.66,50.66,50.66,50.66,25200,0
2017-10-02,17:25:00,50.66,50.66,50.64,50.64,64264,0
2017-10-02,17:30:00,50.71,50.71,50.71,50.71,100,0
2017-10-02,17:45:00,50.7,50.7,50.7,50.7,1000,0
2017-10-02,18:00:00,50.7411,50.7411,50.7411,50.7411,1316,0
2017-10-02,18:05:00,50.79,50.79,50.79,50.79,100,0
2017-10-02,18:10:00,50.732,50.732,50.732,50.732,200,0
2017-10-02,18:20:00,50.75,50.785,50.75,50.76,1100,0
2017-10-02,18:25:00,50.76,50.76,50.76,50.76,800,0
2017-10-02,19:15:00,50.8247,50.8247,50.8247,50.8247,202,0
2017-10-02,19:25:00,50.815,50.815,50.815,50.815,100,0
2017-10-02,19:30:00,50.8148,50.8148,50.8148,50.8148,491,0
2017-10-02,19:35:00,50.8388,50.8388,50.77,50.7945,21533,0
2017-10-02,19:40:00,50.805,50.805,50.805,50.805,200,0
2017-10-02,19:45:00,50.775,50.78,50.775,50.78,200,0
2017-10-02,20:35:00,50.78,50.7929,50.731,50.77,16719,0
2017-10-02,21:30:00,50.75,50.75,50.75,50.75,400,0
2017-10-02,21:35:00,50.71,50.71,50.71,50.71,300,0
2017-10-02,21:40:00,50.65,50.66,50.65,50.655,3100,0
2017-10-02,21:45:00,50.685,50.685,50.685,50.685,100,0
2017-10-02,21:55:00,50.64,50.65,50.63,50.64,22100,0
2017-10-02,22:00:00,50.6708,50.71,50.65,50.67,1088,0
2017-10-03,15:35:00,50.66,50.66,50.66,50.66,203,0
2017-10-03,15:55:00,50.39,50.39,50.39,50.39,575,0
2017-10-03,16:10:00,50.41,50.42,50.41,50.42,206,0
2017-10-03,16:25:00,50.43,50.43,50.43,50.43,200,0
2017-10-03,16:30:00,50.44,50.44,50.44,50.44,100,0
2017-10-03,16:35:00,50.44,50.44,50.44,50.44,100,0
2017-10-03,17:10:00,50.441,50.441,50.441,50.441,350,0
2017-10-03,17:25:00,50.49,50.49,50.49,50.49,100,0
2017-10-03,17:30:00,50.52,50.52,50.5131,50.5131,2135,0
2017-10-03,17:35:00,50.493,50.52,50.493,50.52,500,0
2017-10-03,17:50:00,50.5153,50.5153,50.5153,50.5153,407,0
2017-10-03,18:30:00,50.538,50.538,50.538,50.538,158,0
2017-10-03,20:55:00,50.52,50.52,50.52,50.52,100,0
2017-10-03,21:00:00,50.501,50.501,50.501,50.501,300,0
2017-10-03,21:25:00,50.53,50.53,50.53,50.53,198,0
2017-10-03,21:30:00,50.55,50.55,50.55,50.55,200,0
2017-10-03,21:40:00,50.53,50.54,50.53,50.54,600,0
2017-10-04,15:35:00,50.4,50.5299,50.4,50.5299,1250,0
2017-10-04,15:40:00,50.43,50.43,50.42,50.42,319,0
2017-10-04,16:00:00,50.3266,50.3266,50.3266,50.3266,129,0
2017-10-04,16:05:00,50.3515,50.3515,50.3515,50.3515,1110,0
2017-10-04,16:15:00,50.35,50.35,50.35,50.35,100,0
2017-10-04,16:25:00,50.31,50.31,50.31,50.31,100,0
2017-10-04,16:30:00,50.31,50.31,50.31,50.31,100,0
2017-10-04,16:40:00,50.33,50.33,50.33,50.33,199,0
2017-10-04,16:45:00,50.32,50.33,50.32,50.33,400,0
2017-10-04,17:00:00,50.35,50.35,50.35,50.35,100,0
2017-10-04,17:05:00,50.35,50.35,50.35,50.35,100,0
2017-10-04,17:20:00,50.32,50.32,50.32,50.32,100,0
2017-10-04,17:55:00,50.36,50.38,50.36,50.38,600,0
2017-10-04,18:00:00,50.38,50.4,50.3505,50.4,553,0
2017-10-04,18:15:00,50.3871,50.3871,50.3871,50.3871,225,0
2017-10-04,18:20:00,50.4,50.4,50.4,50.4,700,0
2017-10-04,18:25:00,50.42,50.42,50.42,50.42,700,0
2017-10-04,18:30:00,50.4379,50.4379,50.4379,50.4379,132,0
2017-10-04,19:05:00,50.48,50.48,50.48,50.48,1000,0
2017-10-04,19:10:00,50.48,50.51,50.48,50.51,1300,0
2017-10-04,20:20:00,50.5408,50.5408,50.5408,50.5408,200,0
2017-10-04,20:35:00,50.491,50.491,50.491,50.491,165,0
2017-10-04,21:05:00,50.51,50.51,50.51,50.51,200,0
2017-10-04,21:35:00,50.54,50.55,50.54,50.55,1500,0
2017-10-04,21:40:00,50.56,50.56,50.54,50.54,300,0
2017-10-04,21:45:00,50.54,50.54,50.4991,50.4991,990,0
2017-10-04,22:00:00,50.52,50.52,50.52,50.52,428,0
2017-10-05,15:35:00,50.62,50.62,50.62,50.62,200,0
2017-10-05,15:40:00,50.52,50.52,50.52,50.52,300,0
2017-10-05,15:55:00,50.5,50.5,50.5,50.5,8410,0
2017-10-05,16:00:00,50.615,50.615,50.615,50.615,300,0
2017-10-05,16:10:00,50.66,50.66,50.64,50.64,400,0
2017-10-05,16:25:00,50.65,50.66,50.65,50.66,400,0
2017-10-05,16:35:00,50.7,50.74,50.7,50.73,1375,0
2017-10-05,17:20:00,50.711,50.7336,50.711,50.7336,612,0
2017-10-05,17:35:00,50.678,50.678,50.678,50.678,126,0
2017-10-05,17:50:00,50.7,50.7,50.7,50.7,200,0
2017-10-05,18:05:00,50.67,50.67,50.67,50.67,100,0
2017-10-05,18:20:00,50.63,50.63,50.63,50.63,500,0
2017-10-05,18:25:00,50.6879,50.6879,50.6879,50.6879,6887,0
2017-10-05,18:35:00,50.64,50.64,50.64,50.64,400,0
2017-10-05,19:10:00,50.63,50.63,50.63,50.63,1000,0
2017-10-05,19:15:00,50.63,50.63,50.63,50.63,200,0
2017-10-05,19:55:00,50.6028,50.6028,50.6028,50.6028,249,0
2017-10-05,20:00:00,50.6186,50.6186,50.6186,50.6186,600,0
2017-10-05,20:15:00,50.63,50.63,50.63,50.63,200,0
2017-10-05,20:25:00,50.63,50.6513,50.63,50.6513,593,0
2017-10-05,20:45:00,50.6123,50.6123,50.6123,50.6123,100,0
2017-10-05,21:00:00,50.6855,50.6855,50.621,50.621,503,0
2017-10-05,21:30:00,50.6479,50.6479,50.6479,50.6479,187,0
2017-10-05,21:35:00,50.6801,50.6801,50.6801,50.6801,533,0
2017-10-05,21:40:00,50.6712,50.6712,50.6712,50.6712,121,0
2017-10-05,21:50:00,50.6676,50.67,50.6676,50.67,46160,0
2017-10-05,22:00:00,50.69,50.69,50.67,50.67,900,0
2017-10-06,15:35:00,50.49,50.49,50.3475,50.3475,1856,0
2017-10-06,15:45:00,50.41,50.41,50.41,50.41,200,0
2017-10-06,16:00:00,50.39,50.42,50.39,50.42,200,0
2017-10-06,16:10:00,50.36,50.36,50.36,50.36,100,0
2017-10-06,16:25:00,50.389,50.389,50.389,50.389,466,0
2017-10-06,16:30:00,50.39,50.39,50.39,50.39,100,0
2017-10-06,16:35:00,50.44,50.44,50.44,50.44,100,0
2017-10-06,16:50:00,50.42,50.42,50.42,50.42,100,0
2017-10-06,17:20:00,50.45,50.45,50.4272,50.4272,520,0
2017-10-06,17:25:00,50.48,50.48,50.48,50.48,100,0
2017-10-06,17:35:00,50.56,50.56,50.5454,50.55,439,0
2017-10-06,18:00:00,50.53,50.53,50.53,50.53,500,0
2017-10-06,18:20:00,50.569,50.569,50.569,50.569,200,0
2017-10-06,18:25:00,50.5,50.5,50.5,50.5,100,0
2017-10-06,18:40:00,50.53,50.55,50.5,50.5,3100,0
2017-10-06,19:25:00,50.5333,50.5333,50.5333,50.5333,150,0
2017-10-06,19:30:00,50.5283,50.5283,50.5283,50.5283,101,0
2017-10-06,19:35:00,50.5343,50.5343,50.5343,50.5343,150,0
2017-10-06,20:30:00,50.54,50.54,50.54,50.54,100,0
2017-10-06,21:00:00,50.51,50.5128,50.51,50.5128,700,0
2017-10-06,21:35:00,50.55,50.59,50.55,50.59,300,0
2017-10-06,21:50:00,50.56,50.56,50.52,50.52,1600,0
2017-10-06,21:55:00,50.52,50.52,50.5,50.505,6600,0
2017-10-06,22:00:00,50.505,50.57,50.505,50.51,14000,0
2017-10-09,15:40:00,50.661,50.661,50.661,50.661,205,0
2017-10-09,16:50:00,50.804,50.804,50.804,50.804,300,0
2017-10-09,17:20:00,50.87,50.87,50.86,50.87,300,0
2017-10-09,17:35:00,50.9,50.9,50.86,50.86,600,0
2017-10-09,18:05:00,50.89,50.89,50.89,50.89,100,0
2017-10-09,18:45:00,50.8762,50.8762,50.8762,50.8762,200,0
2017-10-09,18:50:00,50.87,50.87,50.86,50.87,500,0
2017-10-09,19:15:00,50.86,50.86,50.86,50.86,100,0
2017-10-09,19:55:00,50.8536,50.8536,50.8536,50.8536,256,0
2017-10-09,20:25:00,50.82,50.82,50.82,50.82,100,0
2017-10-09,21:25:00,50.765,50.765,50.765,50.765,100,0
2017-10-09,22:00:00,50.77,50.77,50.733,50.76,416,0
2017-10-10,15:35:00,50.87,50.87,50.87,50.87,121,0
2017-10-10,15:50:00,51.04,51.04,51.04,51.04,300,0
2017-10-10,15:55:00,51.04,51.0742,51.04,51.074,500,0
2017-10-10,16:00:00,51.09,51.09,51.09,51.09,400,0
2017-10-10,16:10:00,51.07,51.07,51.07,51.07,200,0
2017-10-10,16:15:00,51.11,51.11,51.11,51.11,600,0
2017-10-10,16:20:00,51.1,51.1,51.1,51.1,200,0
2017-10-10,16:25:00,51.12,51.12,51.12,51.12,200,0
2017-10-10,16:45:00,51.179,51.179,51.179,51.179,118,0
2017-10-10,17:00:00,51.216,51.216,51.216,51.216,100,0
2017-10-10,17:05:00,51.209,51.209,51.209,51.209,282,0
2017-10-10,17:50:00,51.24,51.24,51.192,51.192,250,0
2017-10-10,17:55:00,51.17,51.17,51.17,51.17,158,0
2017-10-10,18:05:00,51.2237,51.2237,51.2237,51.2237,500,0
2017-10-10,18:10:00,51.2027,51.2027,51.2027,51.2027,400,0
2017-10-10,18:20:00,51.21,51.22,51.21,51.22,900,0
2017-10-10,18:30:00,51.24,51.24,51.24,51.24,100,0
2017-10-10,19:20:00,51.235,51.235,51.235,51.235,2000,0
2017-10-10,19:40:00,51.23,51.24,51.23,51.24,800,0
2017-10-10,19:50:00,51.2505,51.2505,51.2505,51.2505,299,0
2017-10-10,20:00:00,51.2383,51.2383,51.2383,51.2383,300,0
2017-10-10,20:25:00,51.2528,51.2528,51.2455,51.2455,221,0
2017-10-10,20:50:00,51.216,51.216,51.216,51.216,500,0
2017-10-10,21:30:00,51.27,51.27,51.27,51.27,200,0
2017-10-10,21:45:00,51.22,51.2584,51.22,51.2584,317,0
2017-10-10,21:50:00,51.22,51.22,51.22,51.22,100,0
2017-10-10,21:55:00,51.28,51.28,51.28,51.28,300,0
2017-10-10,22:00:00,51.3,51.31,51.3,51.31,451,0
2017-10-11,15:35:00,51.46,51.49,51.46,51.49,400,0
2017-10-11,15:40:00,51.56,51.6,51.5332,51.6,372,0
2017-10-11,15:50:00,51.68,51.73,51.68,51.7295,500,0
2017-10-11,16:55:00,51.51,51.51,51.51,51.51,100,0
2017-10-11,17:10:00,51.5128,51.532,51.5128,51.532,300,0
2017-10-11,18:50:00,51.58,51.58,51.58,51.58,100,0
2017-10-11,18:55:00,51.609,51.609,51.58,51.58,222,0
