Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.25,29.25,29.22,29.246,10707,0
2017-11-17,15:40:00,29.249,29.249,29.239,29.239,3044,0
2017-11-17,15:45:00,29.235,29.237,29.22,29.226,5480,0
2017-11-17,15:50:00,29.229,29.23,29.229,29.23,308,0
2017-11-17,15:55:00,29.22,29.22,29.21,29.217,2187,0
2017-11-17,16:00:00,29.219,29.219,29.2,29.206,20096,0
2017-11-17,16:05:00,29.2,29.21,29.2,29.21,5425,0
2017-11-17,16:10:00,29.209,29.21,29.205,29.205,11337,0
2017-11-17,16:15:00,29.207,29.207,29.2,29.205,3435,0
2017-11-17,16:20:00,29.207,29.207,29.2,29.203,4296,0
2017-11-17,16:25:00,29.205,29.21,29.2,29.21,8261,0
2017-11-17,16:30:00,29.21,29.21,29.204,29.206,1304,0
2017-11-17,16:35:00,29.205,29.21,29.2,29.21,2791,0
2017-11-17,16:40:00,29.205,29.21,29.205,29.21,2728,0
2017-11-17,16:45:00,29.201,29.206,29.2,29.205,2833,0
2017-11-17,16:50:00,29.206,29.215,29.2,29.214,8021,0
2017-11-17,16:55:00,29.21,29.22,29.21,29.219,4105,0
2017-11-17,17:00:00,29.216,29.22,29.212,29.217,1504,0
2017-11-17,17:05:00,29.21,29.24,29.21,29.23,17944,0
2017-11-17,17:10:00,29.235,29.24,29.23,29.235,5097,0
2017-11-17,17:15:00,29.235,29.235,29.235,29.235,663,0
2017-11-17,17:20:00,29.235,29.24,29.23,29.234,23329,0
2017-11-17,17:25:00,29.23,29.24,29.23,29.235,3398,0
2017-11-17,17:30:00,29.235,29.236,29.234,29.235,950,0
2017-11-17,17:35:00,29.239,29.24,29.233,29.233,12452,0
2017-11-17,17:40:00,29.238,29.25,29.23,29.25,20365,0
2017-11-17,17:45:00,29.249,29.25,29.24,29.246,2560,0
2017-11-17,17:50:00,29.25,29.25,29.24,29.245,1776,0
2017-11-17,17:55:00,29.25,29.25,29.24,29.244,2624,0
2017-11-17,18:00:00,29.25,29.26,29.25,29.256,17411,0
2017-11-17,18:05:00,29.255,29.265,29.255,29.265,12080,0
2017-11-17,18:10:00,29.263,29.27,29.261,29.264,2649,0
2017-11-17,18:15:00,29.263,29.27,29.263,29.27,3342,0
2017-11-17,18:20:00,29.265,29.267,29.264,29.267,1186,0
2017-11-17,18:25:00,29.27,29.28,29.265,29.277,4033,0
2017-11-17,18:30:00,29.279,29.279,29.27,29.277,2865,0
2017-11-17,18:35:00,29.277,29.28,29.27,29.273,4113,0
2017-11-17,18:40:00,29.28,29.28,29.27,29.27,2194,0
2017-11-17,18:45:00,29.273,29.275,29.265,29.265,25999,0
2017-11-17,18:50:00,29.27,29.27,29.264,29.267,3139,0
2017-11-17,18:55:00,29.266,29.267,29.26,29.266,2257,0
2017-11-17,19:00:00,29.265,29.267,29.26,29.26,3814,0
2017-11-17,19:05:00,29.265,29.267,29.264,29.266,2293,0
2017-11-17,19:10:00,29.264,29.266,29.26,29.262,1651,0
2017-11-17,19:15:00,29.265,29.267,29.261,29.261,2974,0
2017-11-17,19:20:00,29.264,29.269,29.261,29.266,1220,0
2017-11-17,19:25:00,29.264,29.265,29.26,29.26,740,0
2017-11-17,19:30:00,29.267,29.267,29.267,29.267,215,0
2017-11-17,19:35:00,29.269,29.27,29.26,29.26,26387,0
2017-11-17,19:40:00,29.253,29.255,29.25,29.25,922,0
2017-11-17,19:45:00,29.253,29.257,29.25,29.25,23504,0
2017-11-17,19:50:00,29.259,29.26,29.25,29.25,120119,0
2017-11-17,19:55:00,29.257,29.26,29.253,29.257,4207,0
2017-11-17,20:00:00,29.257,29.26,29.25,29.251,28033,0
2017-11-17,20:05:00,29.256,29.26,29.25,29.255,2747,0
2017-11-17,20:10:00,29.26,29.28,29.253,29.275,60592,0
2017-11-17,20:15:00,29.275,29.275,29.25,29.251,26999,0
2017-11-17,20:20:00,29.247,29.247,29.24,29.245,2911,0
2017-11-17,20:25:00,29.245,29.247,29.24,29.246,4306,0
2017-11-17,20:30:00,29.24,29.245,29.24,29.244,814,0
2017-11-17,20:35:00,29.24,29.257,29.24,29.25,29857,0
2017-11-17,20:40:00,29.254,29.259,29.253,29.253,2678,0
2017-11-17,20:45:00,29.255,29.266,29.253,29.266,10526,0
2017-11-17,20:50:00,29.267,29.268,29.265,29.268,1036,0
2017-11-17,20:55:00,29.265,29.266,29.255,29.255,16215,0
2017-11-17,21:00:00,29.255,29.259,29.253,29.255,2442,0
2017-11-17,21:05:00,29.26,29.264,29.26,29.263,7084,0
2017-11-17,21:10:00,29.265,29.269,29.26,29.269,6435,0
2017-11-17,21:15:00,29.26,29.26,29.26,29.26,100,0
2017-11-17,21:20:00,29.267,29.267,29.261,29.261,905,0
2017-11-17,21:25:00,29.269,29.269,29.265,29.267,934,0
2017-11-17,21:30:00,29.265,29.28,29.26,29.28,23951,0
2017-11-17,21:35:00,29.275,29.277,29.27,29.276,5821,0
2017-11-17,21:40:00,29.27,29.277,29.27,29.27,1827,0
2017-11-17,21:45:00,29.27,29.28,29.27,29.27,5583,0
2017-11-17,21:50:00,29.27,29.28,29.27,29.27,9058,0
2017-11-17,21:55:00,29.274,29.275,29.27,29.275,2491,0
2017-11-17,22:00:00,29.277,29.28,29.27,29.28,49044,0
2017-11-20,15:35:00,29.32,29.32,29.25,29.26,32592,0
2017-11-20,15:40:00,29.2518,29.26,29.2518,29.2566,9310,0
2017-11-20,15:45:00,29.2538,29.26,29.25,29.26,1342,0
2017-11-20,15:50:00,29.2501,29.26,29.2501,29.2557,3010,0
2017-11-20,15:55:00,29.2572,29.26,29.25,29.2512,2414,0
2017-11-20,16:00:00,29.2565,29.2565,29.255,29.2556,1049,0
2017-11-20,16:05:00,29.25,29.259,29.25,29.255,4790,0
2017-11-20,16:10:00,29.26,29.26,29.2533,29.2562,5090,0
2017-11-20,16:15:00,29.2574,29.2574,29.25,29.25,4703,0
2017-11-20,16:20:00,29.255,29.255,29.24,29.245,9343,0
2017-11-20,16:25:00,29.24,29.245,29.24,29.245,3835,0
2017-11-20,16:30:00,29.2471,29.25,29.2407,29.25,10644,0
