Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,78.73,78.73,78.73,78.73,350,0
2017-09-20,15:45:00,78.735,78.735,78.59,78.59,1000,0
2017-09-20,15:50:00,78.57,78.57,78.57,78.57,838,0
2017-09-20,15:55:00,78.472,78.472,78.472,78.472,200,0
2017-09-20,16:10:00,78.165,78.165,78.165,78.165,437,0
2017-09-20,16:20:00,77.481,77.672,77.481,77.481,1700,0
2017-09-20,16:25:00,77.561,77.561,77.561,77.561,100,0
2017-09-20,17:20:00,78.813,78.813,78.813,78.813,125,0
2017-09-20,17:30:00,79.032,79.032,79.032,79.032,300,0
2017-09-20,19:25:00,78.912,78.912,78.912,78.912,100,0
2017-09-20,19:50:00,78.65,78.822,78.65,78.822,424,0
2017-09-20,20:05:00,78.98,79.98,78.98,79.98,2724,0
2017-09-20,20:30:00,79.98,79.98,79.98,79.98,200,0
2017-09-20,20:40:00,80.58,80.58,80.58,80.58,200,0
2017-09-20,20:45:00,80.49,80.49,80.49,80.49,100,0
2017-09-20,20:50:00,80.707,80.707,80.707,80.707,330,0
2017-09-20,21:15:00,79.859,79.859,79.859,79.859,200,0
2017-09-20,21:20:00,79.97,79.97,79.97,79.97,100,0
2017-09-20,21:35:00,79.905,79.905,79.905,79.905,4001,0
2017-09-20,21:40:00,79.555,79.555,79.555,79.555,850,0
2017-09-20,21:55:00,79.83,80.09,79.83,80.09,200,0
2017-09-21,15:35:00,80.16,80.16,80.16,80.16,107,0
2017-09-21,15:40:00,80.7,80.71,80.7,80.71,820,0
2017-09-21,15:45:00,80.72,80.72,80.72,80.72,100,0
2017-09-21,15:55:00,79.53,79.53,79.53,79.53,100,0
2017-09-21,16:00:00,79.42,79.74,79.41,79.74,480,0
2017-09-21,16:05:00,79.58,79.58,79.58,79.58,500,0
2017-09-21,16:15:00,79.53,79.53,79.53,79.53,100,0
2017-09-21,16:20:00,79.561,79.561,79.561,79.561,100,0
2017-09-21,16:35:00,79.86,79.86,79.86,79.86,100,0
2017-09-21,16:50:00,79.951,79.951,79.951,79.951,100,0
2017-09-21,16:55:00,80.06,80.06,80.06,80.06,150,0
