Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,114.67,114.74,114.65,114.67,17846,0
2017-11-17,15:40:00,114.67,114.69,114.64,114.69,8203,0
2017-11-17,15:45:00,114.68,114.68,114.63,114.67,10435,0
2017-11-17,15:50:00,114.67,114.68,114.62,114.64,21976,0
2017-11-17,15:55:00,114.64,114.68,114.62,114.65,7936,0
2017-11-17,16:00:00,114.65,114.69,114.65,114.68,7192,0
2017-11-17,16:05:00,114.69,114.7,114.64,114.7,6638,0
2017-11-17,16:10:00,114.69,114.7,114.63,114.65,13793,0
2017-11-17,16:15:00,114.65,114.69,114.64,114.68,6550,0
2017-11-17,16:20:00,114.68,114.68,114.66,114.67,6835,0
2017-11-17,16:25:00,114.67,114.68,114.66,114.67,8753,0
2017-11-17,16:30:00,114.67,114.7,114.67,114.69,5286,0
2017-11-17,16:35:00,114.69,114.69,114.64,114.64,12243,0
2017-11-17,16:40:00,114.65,114.66,114.64,114.65,10032,0
2017-11-17,16:45:00,114.66,114.68,114.65,114.68,12074,0
2017-11-17,16:50:00,114.68,114.7,114.63,114.63,18553,0
2017-11-17,16:55:00,114.64,114.69,114.63,114.69,6063,0
2017-11-17,17:00:00,114.69,114.7,114.68,114.7,10202,0
2017-11-17,17:05:00,114.7,114.7,114.69,114.7,53930,0
2017-11-17,17:10:00,114.71,114.71,114.67,114.71,11609,0
2017-11-17,17:15:00,114.71,114.71,114.65,114.7,19658,0
2017-11-17,17:20:00,114.7,114.73,114.7,114.73,7476,0
2017-11-17,17:25:00,114.74,114.74,114.69,114.69,8272,0
2017-11-17,17:30:00,114.7,114.74,114.7,114.74,6292,0
2017-11-17,17:35:00,114.74,114.74,114.72,114.74,7844,0
2017-11-17,17:40:00,114.74,114.75,114.73,114.75,13351,0
2017-11-17,17:45:00,114.75,114.77,114.75,114.76,9247,0
2017-11-17,17:50:00,114.77,114.78,114.73,114.73,19676,0
2017-11-17,17:55:00,114.75,114.79,114.75,114.79,11473,0
2017-11-17,18:00:00,114.79,114.81,114.79,114.8,6230,0
2017-11-17,18:05:00,114.8,114.81,114.79,114.81,12243,0
2017-11-17,18:10:00,114.81,114.82,114.8,114.82,8686,0
2017-11-17,18:15:00,114.82,114.83,114.82,114.82,30377,0
2017-11-17,18:20:00,114.82,114.83,114.82,114.83,20590,0
2017-11-17,18:25:00,114.83,114.85,114.83,114.85,5516,0
2017-11-17,18:30:00,114.85,114.86,114.85,114.85,7060,0
2017-11-17,18:35:00,114.86,114.86,114.85,114.86,9537,0
2017-11-17,18:40:00,114.86,114.86,114.84,114.86,5529,0
2017-11-17,18:45:00,114.86,114.86,114.79,114.82,18505,0
2017-11-17,18:50:00,114.82,114.85,114.81,114.85,10525,0
2017-11-17,18:55:00,114.85,114.87,114.84,114.86,7264,0
2017-11-17,19:00:00,114.87,114.87,114.82,114.85,16674,0
2017-11-17,19:05:00,114.86,114.87,114.85,114.86,25705,0
2017-11-17,19:10:00,114.87,114.87,114.86,114.86,5959,0
2017-11-17,19:15:00,114.87,114.87,114.86,114.87,1694,0
2017-11-17,19:20:00,114.87,114.88,114.86,114.88,3397,0
2017-11-17,19:25:00,114.88,114.88,114.87,114.88,4384,0
2017-11-17,19:30:00,114.88,114.88,114.87,114.88,5421,0
2017-11-17,19:35:00,114.88,114.88,114.81,114.81,19317,0
2017-11-17,19:40:00,114.83,114.86,114.83,114.85,32231,0
2017-11-17,19:45:00,114.85,114.85,114.82,114.82,34637,0
2017-11-17,19:50:00,114.83,114.83,114.82,114.82,23211,0
2017-11-17,19:55:00,114.83,114.84,114.81,114.83,6878,0
2017-11-17,20:00:00,114.84,114.84,114.81,114.82,7525,0
2017-11-17,20:05:00,114.83,114.83,114.81,114.83,3672,0
2017-11-17,20:10:00,114.82,114.83,114.82,114.82,13714,0
2017-11-17,20:15:00,114.82,114.82,114.81,114.82,6534,0
2017-11-17,20:20:00,114.82,114.82,114.81,114.81,4087,0
2017-11-17,20:25:00,114.82,114.82,114.81,114.81,2103,0
2017-11-17,20:30:00,114.81,114.81,114.78,114.79,15914,0
2017-11-17,20:35:00,114.79,114.8,114.78,114.79,9210,0
2017-11-17,20:40:00,114.8,114.8,114.79,114.8,1142,0
2017-11-17,20:45:00,114.8,114.82,114.79,114.81,15035,0
2017-11-17,20:50:00,114.82,114.82,114.81,114.82,2026,0
2017-11-17,20:55:00,114.81,114.81,114.78,114.78,14707,0
2017-11-17,21:00:00,114.78,114.78,114.77,114.78,2800,0
2017-11-17,21:05:00,114.78,114.81,114.78,114.81,4222,0
2017-11-17,21:10:00,114.81,114.81,114.8,114.81,2148,0
2017-11-17,21:15:00,114.81,114.81,114.8,114.81,3381,0
2017-11-17,21:20:00,114.81,114.81,114.8,114.81,5307,0
2017-11-17,21:25:00,114.81,114.82,114.81,114.82,2043,0
2017-11-17,21:30:00,114.82,114.82,114.8,114.81,14635,0
2017-11-17,21:35:00,114.82,114.82,114.81,114.82,2398,0
2017-11-17,21:40:00,114.82,114.82,114.8,114.8,6838,0
2017-11-17,21:45:00,114.82,114.82,114.81,114.82,1854,0
2017-11-17,21:50:00,114.81,114.81,114.79,114.8,28785,0
2017-11-17,21:55:00,114.8,114.81,114.79,114.79,35483,0
2017-11-17,22:00:00,114.8,114.82,114.78,114.79,83068,0
2017-11-20,15:35:00,114.75,114.8,114.73,114.73,30916,0
2017-11-20,15:40:00,114.75,114.78,114.74,114.75,26863,0
2017-11-20,15:45:00,114.76,114.76,114.74,114.76,2710,0
2017-11-20,15:50:00,114.76,114.77,114.75,114.77,6242,0
2017-11-20,15:55:00,114.77,114.77,114.75,114.76,16315,0
2017-11-20,16:00:00,114.76,114.77,114.74,114.75,13433,0
2017-11-20,16:05:00,114.75,114.78,114.74,114.76,38687,0
2017-11-20,16:10:00,114.76,114.76,114.75,114.76,6345,0
2017-11-20,16:15:00,114.75,114.76,114.74,114.75,8799,0
2017-11-20,16:20:00,114.75,114.75,114.73,114.73,42789,0
2017-11-20,16:25:00,114.74,114.76,114.74,114.75,11263,0
2017-11-20,16:30:00,114.75,114.75,114.74,114.74,9263,0
2017-11-20,16:35:00,114.73,114.74,114.73,114.74,11035,0
2017-11-20,16:40:00,114.75,114.75,114.75,114.75,2134,0
2017-11-20,16:45:00,114.75,114.77,114.75,114.77,8578,0
2017-11-20,16:50:00,114.77,114.78,114.77,114.77,8299,0
2017-11-20,16:55:00,114.77,114.77,114.76,114.77,8851,0
2017-11-20,17:00:00,114.77,114.77,114.76,114.76,2811,0
2017-11-20,17:05:00,114.76,114.77,114.76,114.77,1425,0
2017-11-20,17:10:00,114.77,114.77,114.76,114.77,3641,0
2017-11-20,17:15:00,114.77,114.77,114.77,114.77,3935,0
2017-11-20,17:20:00,114.77,114.77,114.76,114.76,3599,0
2017-11-20,17:25:00,114.76,114.76,114.74,114.75,2551,0
2017-11-20,17:30:00,114.75,114.76,114.75,114.76,2696,0
2017-11-20,17:35:00,114.76,114.77,114.76,114.77,1941,0
2017-11-20,17:40:00,114.77,114.77,114.75,114.75,6717,0
2017-11-20,17:45:00,114.76,114.77,114.75,114.77,7948,0
2017-11-20,17:50:00,114.77,114.78,114.77,114.78,4188,0
2017-11-20,17:55:00,114.78,114.78,114.78,114.78,3380,0
2017-11-20,18:00:00,114.78,114.8,114.77,114.8,5625,0
2017-11-20,18:05:00,114.8,114.81,114.8,114.81,2118,0
2017-11-20,18:10:00,114.82,114.83,114.82,114.83,2778,0
2017-11-20,18:15:00,114.82,114.83,114.82,114.83,3037,0
2017-11-20,18:20:00,114.83,114.83,114.83,114.83,2228,0
2017-11-20,18:25:00,114.83,114.83,114.83,114.83,1379,0
2017-11-20,18:30:00,114.83,114.83,114.82,114.83,2099,0
2017-11-20,18:35:00,114.83,114.83,114.81,114.82,4973,0
2017-11-20,18:40:00,114.82,114.82,114.8,114.8,2744,0
2017-11-20,18:45:00,114.8,114.81,114.8,114.81,924,0
2017-11-20,18:50:00,114.8,114.81,114.8,114.81,1562,0
2017-11-20,18:55:00,114.8,114.81,114.79,114.81,3397,0
2017-11-20,19:00:00,114.8,114.8,114.79,114.79,1807,0
2017-11-20,19:05:00,114.8,114.81,114.8,114.8,2108,0
2017-11-20,19:10:00,114.81,114.81,114.8,114.81,1845,0
2017-11-20,19:15:00,114.81,114.81,114.8,114.81,4771,0
2017-11-20,19:20:00,114.8,114.81,114.8,114.81,2763,0
2017-11-20,19:25:00,114.81,114.81,114.8,114.8,13406,0
2017-11-20,19:30:00,114.8,114.81,114.79,114.81,4935,0
2017-11-20,19:35:00,114.79,114.8,114.79,114.8,1356,0
2017-11-20,19:40:00,114.79,114.8,114.76,114.77,7845,0
2017-11-20,19:45:00,114.78,114.79,114.78,114.79,13658,0
2017-11-20,19:50:00,114.79,114.79,114.79,114.79,602,0
2017-11-20,19:55:00,114.79,114.79,114.77,114.78,42712,0
2017-11-20,20:00:00,114.78,114.78,114.76,114.77,8533,0
2017-11-20,20:05:00,114.76,114.77,114.75,114.77,19342,0
2017-11-20,20:10:00,114.77,114.77,114.74,114.75,75089,0
2017-11-20,20:15:00,114.76,114.76,114.74,114.76,2529,0
2017-11-20,20:20:00,114.76,114.76,114.74,114.74,5349,0
2017-11-20,20:25:00,114.73,114.74,114.73,114.74,882,0
2017-11-20,20:30:00,114.74,114.74,114.73,114.74,7573,0
2017-11-20,20:35:00,114.73,114.74,114.73,114.73,687,0
2017-11-20,20:40:00,114.74,114.76,114.74,114.76,9051,0
2017-11-20,20:45:00,114.75,114.76,114.74,114.74,3838,0
2017-11-20,20:50:00,114.73,114.74,114.73,114.74,8074,0
2017-11-20,20:55:00,114.73,114.75,114.73,114.75,5236,0
2017-11-20,21:00:00,114.75,114.75,114.74,114.74,5612,0
2017-11-20,21:05:00,114.74,114.74,114.73,114.74,2896,0
2017-11-20,21:10:00,114.73,114.74,114.73,114.74,10253,0
2017-11-20,21:15:00,114.74,114.74,114.73,114.74,5880,0
2017-11-20,21:20:00,114.74,114.75,114.73,114.75,3845,0
2017-11-20,21:25:00,114.75,114.75,114.74,114.75,1863,0
2017-11-20,21:30:00,114.75,114.75,114.72,114.73,11950,0
2017-11-20,21:35:00,114.72,114.74,114.72,114.74,13250,0
2017-11-20,21:40:00,114.74,114.76,114.74,114.76,2763,0
2017-11-20,21:45:00,114.76,114.76,114.72,114.73,12095,0
2017-11-20,21:50:00,114.73,114.74,114.73,114.74,3907,0
2017-11-20,21:55:00,114.75,114.77,114.74,114.77,52089,0
2017-11-20,22:00:00,114.76,114.78,114.73,114.76,57018,0
2017-11-21,15:35:00,114.85,114.98,114.8,114.85,33147,0
2017-11-21,15:40:00,114.86,114.9,114.86,114.9,3800,0
2017-11-21,15:45:00,114.9,114.9,114.88,114.9,9342,0
2017-11-21,15:50:00,114.89,114.91,114.89,114.91,59114,0
2017-11-21,15:55:00,114.91,114.95,114.91,114.95,48459,0
2017-11-21,16:00:00,114.95,114.96,114.94,114.96,19069,0
2017-11-21,16:05:00,114.97,115,114.95,115,4136,0
2017-11-21,16:10:00,115,115,114.98,115,7300,0
2017-11-21,16:15:00,115,115,114.98,115,4159,0
2017-11-21,16:20:00,115,115.01,114.99,114.99,30140,0
2017-11-21,16:25:00,114.98,114.98,114.93,114.96,76685,0
2017-11-21,16:30:00,114.96,114.99,114.95,114.95,30560,0
2017-11-21,16:35:00,114.96,114.97,114.92,114.93,37473,0
2017-11-21,16:40:00,114.94,114.99,114.94,114.94,104434,0
2017-11-21,16:45:00,114.98,114.98,114.95,114.96,33909,0
2017-11-21,16:50:00,114.97,114.97,114.91,114.91,45162,0
2017-11-21,16:55:00,114.93,114.93,114.91,114.92,6746,0
2017-11-21,17:00:00,114.92,114.94,114.91,114.91,41373,0
2017-11-21,17:05:00,114.91,114.95,114.91,114.93,24257,0
2017-11-21,17:10:00,114.93,114.93,114.9,114.93,41263,0
2017-11-21,17:15:00,114.92,114.93,114.92,114.93,1014,0
2017-11-21,17:20:00,114.92,114.93,114.92,114.93,28505,0
2017-11-21,17:25:00,114.92,114.93,114.92,114.93,2827,0
