Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,16:00:00,68.3393,68.3393,68.3393,68.3393,100,0
2017-06-07,16:40:00,67.83,67.97,67.83,67.9457,4538,0
2017-06-07,16:50:00,67.94,67.94,67.94,67.94,232,0
2017-06-07,16:55:00,67.8921,67.8921,67.8921,67.8921,367,0
2017-06-07,18:30:00,67.2429,67.2429,67.2429,67.2429,200,0
2017-06-07,21:45:00,67.86,67.86,67.86,67.86,400,0
2017-06-07,21:55:00,67.9,67.9,67.9,67.9,354,0
2017-06-07,22:00:00,67.919,67.94,67.8865,67.94,500,0
2017-06-08,15:35:00,67.0001,67.02,67,67.02,550,0
2017-06-08,17:20:00,67.11,67.11,67.11,67.11,200,0
2017-06-08,17:25:00,67.27,67.27,67.27,67.27,100,0
2017-06-08,17:50:00,67.1221,67.1221,67.1221,67.1221,107,0
2017-06-08,19:05:00,67.2908,67.2908,67.2908,67.2908,100,0
2017-06-08,21:50:00,67.31,67.31,67.31,67.31,100,0
2017-06-08,21:55:00,67.35,67.35,67.35,67.35,100,0
2017-06-08,22:00:00,67.4347,67.4347,67.4347,67.4347,400,0
2017-06-09,16:05:00,66.75,66.75,66.75,66.75,200,0
2017-06-09,16:40:00,66.831,66.9313,66.831,66.888,702,0
2017-06-09,18:00:00,67.1486,67.1486,67.1486,67.1486,5000,0
2017-06-09,18:10:00,67.15,67.15,67.15,67.15,700,0
2017-06-09,18:30:00,66.964,66.964,66.964,66.964,530,0
2017-06-09,19:00:00,67.01,67.01,67.01,67.01,100,0
2017-06-09,19:15:00,66.93,66.93,66.93,66.93,100,0
2017-06-09,20:35:00,66.5169,66.5169,66.5169,66.5169,100,0
2017-06-09,20:45:00,66.2,66.21,66.12,66.21,316,0
2017-06-09,20:55:00,66,66.06,66,66,1880,0
2017-06-09,21:05:00,66.06,66.06,66.06,66.06,100,0
2017-06-09,21:15:00,66.32,66.32,66.32,66.32,200,0
2017-06-09,21:35:00,66.35,66.35,66.35,66.35,200,0
2017-06-12,15:40:00,66.0515,66.0515,66.0515,66.0515,5000,0
2017-06-12,16:40:00,65.67,65.7049,65.65,65.7049,4100,0
