Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,87.26,87.26,87.21,87.23,26680,0
2017-11-17,15:40:00,87.23,87.24,87.19,87.2,4298,0
2017-11-17,15:45:00,87.21,87.22,87.195,87.2,4227,0
2017-11-17,15:50:00,87.206,87.219,87.18,87.18,4564,0
2017-11-17,15:55:00,87.18,87.196,87.18,87.19,2986,0
2017-11-17,16:00:00,87.2,87.21,87.19,87.205,6168,0
2017-11-17,16:05:00,87.193,87.23,87.19,87.22,12345,0
2017-11-17,16:10:00,87.22,87.22,87.19,87.19,4256,0
2017-11-17,16:15:00,87.204,87.21,87.17,87.187,8316,0
2017-11-17,16:20:00,87.17,87.19,87.17,87.17,4002,0
2017-11-17,16:25:00,87.17,87.17,87.15,87.17,4114,0
2017-11-17,16:30:00,87.17,87.175,87.15,87.162,4265,0
2017-11-17,16:35:00,87.152,87.17,87.15,87.167,5963,0
2017-11-17,16:40:00,87.16,87.17,87.15,87.15,9214,0
2017-11-17,16:45:00,87.16,87.17,87.15,87.16,4960,0
2017-11-17,16:50:00,87.16,87.167,87.16,87.16,3066,0
2017-11-17,16:55:00,87.17,87.17,87.16,87.16,4445,0
2017-11-17,17:00:00,87.165,87.18,87.16,87.17,6222,0
2017-11-17,17:05:00,87.175,87.2,87.17,87.18,6546,0
2017-11-17,17:10:00,87.17,87.23,87.17,87.2,13731,0
2017-11-17,17:15:00,87.21,87.21,87.2,87.2,8527,0
2017-11-17,17:20:00,87.19,87.218,87.19,87.218,7439,0
2017-11-17,17:25:00,87.21,87.213,87.19,87.19,7096,0
2017-11-17,17:30:00,87.194,87.198,87.18,87.18,7931,0
2017-11-17,17:35:00,87.191,87.206,87.18,87.2,5009,0
2017-11-17,17:40:00,87.21,87.23,87.19,87.23,19375,0
2017-11-17,17:45:00,87.22,87.24,87.22,87.22,10027,0
2017-11-17,17:50:00,87.224,87.233,87.21,87.21,2654,0
2017-11-17,17:55:00,87.21,87.23,87.21,87.22,7074,0
2017-11-17,18:00:00,87.21,87.237,87.21,87.237,13755,0
2017-11-17,18:05:00,87.235,87.26,87.23,87.24,5276,0
2017-11-17,18:10:00,87.24,87.25,87.24,87.25,6475,0
2017-11-17,18:15:00,87.25,87.25,87.22,87.23,4725,0
2017-11-17,18:20:00,87.23,87.245,87.23,87.24,3972,0
2017-11-17,18:25:00,87.24,87.243,87.23,87.23,3267,0
2017-11-17,18:30:00,87.23,87.24,87.22,87.235,18345,0
2017-11-17,18:35:00,87.23,87.24,87.225,87.23,9043,0
2017-11-17,18:40:00,87.233,87.233,87.22,87.22,4201,0
2017-11-17,18:45:00,87.22,87.227,87.21,87.22,2686,0
2017-11-17,18:50:00,87.231,87.239,87.22,87.23,5747,0
2017-11-17,18:55:00,87.23,87.25,87.23,87.24,5241,0
2017-11-17,19:00:00,87.24,87.27,87.24,87.26,21529,0
2017-11-17,19:05:00,87.265,87.27,87.26,87.263,15758,0
2017-11-17,19:10:00,87.265,87.27,87.25,87.255,12876,0
2017-11-17,19:15:00,87.25,87.259,87.24,87.24,6516,0
2017-11-17,19:20:00,87.24,87.28,87.23,87.23,164291,0
2017-11-17,19:25:00,87.23,87.239,87.22,87.22,7677,0
2017-11-17,19:30:00,87.22,87.237,87.22,87.227,5381,0
2017-11-17,19:35:00,87.22,87.24,87.22,87.24,31941,0
2017-11-17,19:40:00,87.24,87.24,87.22,87.22,28471,0
