Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:40:00,11.557,11.557,11.536,11.536,1100,0
2017-10-24,15:45:00,11.537,11.537,11.537,11.537,318,0
2017-10-24,16:00:00,11.508,11.518,11.508,11.518,305,0
2017-10-24,16:30:00,11.508,11.508,11.508,11.508,102,0
2017-10-24,16:40:00,11.508,11.508,11.508,11.508,304,0
2017-10-24,17:05:00,11.508,11.508,11.508,11.508,304,0
2017-10-24,17:10:00,11.498,11.508,11.498,11.508,6479,0
2017-10-24,17:15:00,11.508,11.508,11.508,11.508,506,0
2017-10-24,17:20:00,11.508,11.537,11.507,11.537,810,0
2017-10-24,18:10:00,11.514,11.514,11.514,11.514,1316,0
2017-10-24,18:15:00,11.508,11.508,11.508,11.508,202,0
2017-10-24,18:20:00,11.508,11.508,11.508,11.508,202,0
2017-10-24,19:15:00,11.508,11.508,11.504,11.508,2328,0
2017-10-24,19:20:00,11.508,11.508,11.508,11.508,506,0
2017-10-24,19:25:00,11.508,11.508,11.508,11.508,304,0
2017-10-24,19:30:00,11.508,11.508,11.508,11.508,202,0
2017-10-24,19:45:00,11.507,11.507,11.507,11.507,1316,0
2017-10-24,19:55:00,11.504,11.504,11.498,11.498,2430,0
2017-10-24,20:00:00,11.498,11.498,11.498,11.498,3391,0
2017-10-24,20:05:00,11.498,11.527,11.498,11.518,5894,0
2017-10-24,20:10:00,11.518,11.518,11.506,11.506,304,0
2017-10-24,20:15:00,11.498,11.498,11.498,11.498,1438,0
2017-10-24,20:20:00,11.498,11.508,11.498,11.498,3831,0
2017-10-24,20:25:00,11.468,11.468,11.468,11.468,1443,0
2017-10-24,20:30:00,11.478,11.478,11.478,11.478,1012,0
2017-10-24,20:35:00,11.478,11.478,11.478,11.478,304,0
2017-10-24,20:40:00,11.478,11.478,11.478,11.478,405,0
2017-10-24,20:50:00,11.478,11.478,11.478,11.478,102,0
2017-10-24,21:00:00,11.478,11.478,11.468,11.468,1316,0
2017-10-24,21:05:00,11.478,11.478,11.468,11.478,2531,0
2017-10-24,21:10:00,11.478,11.478,11.475,11.478,2370,0
2017-10-24,21:20:00,11.468,11.474,11.468,11.474,537,0
2017-10-24,21:35:00,11.478,11.478,11.478,11.478,506,0
2017-10-24,22:00:00,11.478,11.478,11.468,11.468,3037,0
2017-10-25,15:35:00,11.458,11.458,11.458,11.458,1607,0
2017-10-25,15:45:00,11.458,11.468,11.458,11.468,1822,0
2017-10-25,15:55:00,11.458,11.458,11.458,11.458,6638,0
2017-10-25,16:05:00,11.448,11.448,11.448,11.448,3341,0
2017-10-25,16:25:00,11.439,11.439,11.439,11.439,405,0
2017-10-25,16:30:00,11.439,11.439,11.439,11.439,2126,0
2017-10-25,16:35:00,11.439,11.439,11.439,11.439,2430,0
2017-10-25,16:50:00,11.433,11.433,11.429,11.429,3138,0
2017-10-25,16:55:00,11.429,11.429,11.429,11.429,2085,0
2017-10-25,17:00:00,11.429,11.429,11.429,11.429,2683,0
2017-10-25,17:05:00,11.429,11.429,11.429,11.429,506,0
2017-10-25,17:40:00,11.419,11.419,11.419,11.419,185,0
2017-10-25,17:45:00,11.419,11.419,11.419,11.419,2126,0
2017-10-25,17:50:00,11.419,11.419,11.419,11.419,2126,0
2017-10-25,17:55:00,11.419,11.419,11.419,11.419,1518,0
2017-10-25,18:10:00,11.413,11.413,11.409,11.409,4968,0
2017-10-25,19:00:00,11.409,11.409,11.409,11.409,1741,0
2017-10-25,19:05:00,11.409,11.409,11.409,11.409,1680,0
2017-10-25,19:15:00,11.419,11.419,11.419,11.419,102,0
2017-10-25,19:50:00,11.407,11.407,11.407,11.407,415,0
2017-10-25,20:05:00,11.409,11.409,11.409,11.409,102,0
2017-10-25,20:10:00,11.399,11.399,11.399,11.399,1012,0
2017-10-25,20:15:00,11.409,11.409,11.409,11.409,102,0
2017-10-25,20:20:00,11.409,11.409,11.409,11.409,102,0
2017-10-25,20:35:00,11.4,11.4,11.399,11.399,2946,0
2017-10-25,20:40:00,11.409,11.409,11.409,11.409,202,0
2017-10-25,20:45:00,11.4,11.4,11.399,11.399,608,0
2017-10-25,20:55:00,11.396,11.396,11.396,11.396,506,0
2017-10-25,21:00:00,11.399,11.399,11.399,11.399,102,0
