Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,18:55:00,29.7297,29.7297,29.7297,29.7297,411,0
2017-03-07,19:00:00,29.7946,29.7946,29.7946,29.7946,100,0
2017-03-07,19:20:00,29.75,29.75,29.75,29.75,300,0
2017-03-07,19:25:00,29.75,29.75,29.75,29.75,400,0
2017-03-07,20:15:00,29.75,29.75,29.75,29.75,200,0
2017-03-07,21:55:00,29.8444,29.8444,29.8444,29.8444,175,0
2017-03-08,19:15:00,29.7263,29.7263,29.7263,29.7263,217,0
2017-03-08,21:50:00,29.58,29.6095,29.5014,29.5014,315,0
2017-03-09,15:35:00,29.7,29.7,29.7,29.7,100,0
2017-03-09,15:45:00,29.7299,29.7299,29.7299,29.7299,150,0
2017-03-09,20:20:00,29.51,29.51,29.51,29.51,200,0
2017-03-13,14:35:00,29.24,29.26,29.22,29.22,300,0
2017-03-13,15:00:00,29.5243,29.5243,29.5243,29.5243,355,0
2017-03-13,15:50:00,29.6,29.64,29.6,29.64,348,0
2017-03-13,18:05:00,29.6582,29.6582,29.6582,29.6582,200,0
2017-03-13,19:15:00,29.6444,29.6444,29.614,29.62,1435,0
2017-03-14,14:35:00,29.44,29.44,29.44,29.44,2300,0
2017-03-14,15:20:00,29.45,29.45,29.45,29.45,127,0
2017-03-14,15:55:00,29.25,29.25,29.25,29.25,100,0
2017-03-14,16:05:00,29.3,29.3,29.3,29.3,100,0
2017-03-14,16:15:00,29.295,29.295,29.295,29.295,100,0
2017-03-14,16:25:00,29.29,29.29,29.29,29.29,100,0
2017-03-14,16:40:00,29.31,29.31,29.31,29.31,100,0
2017-03-14,16:50:00,29.35,29.35,29.35,29.35,100,0
2017-03-14,17:00:00,29.355,29.355,29.355,29.355,100,0
2017-03-14,17:20:00,29.3315,29.3315,29.3315,29.3315,100,0
2017-03-14,17:35:00,29.31,29.31,29.31,29.31,100,0
2017-03-14,17:45:00,29.29,29.29,29.29,29.29,100,0
2017-03-14,18:00:00,29.3489,29.3489,29.3,29.3,506,0
2017-03-14,19:15:00,29.4256,29.4256,29.4256,29.4256,392,0
2017-03-14,20:10:00,29.41,29.41,29.41,29.41,400,0
2017-03-14,20:40:00,29.43,29.43,29.43,29.43,300,0
2017-03-14,20:45:00,29.43,29.43,29.43,29.43,200,0
2017-03-14,20:50:00,29.43,29.43,29.43,29.43,200,0
2017-03-15,14:35:00,29.46,29.46,29.46,29.46,279,0
2017-03-15,14:50:00,29.47,29.47,29.47,29.47,100,0
2017-03-15,16:15:00,29.643,29.643,29.643,29.643,115,0
2017-03-15,16:35:00,29.7,29.7,29.7,29.7,930,0
2017-03-15,18:50:00,29.77,29.77,29.77,29.77,344,0
2017-03-16,15:10:00,29.81,29.81,29.81,29.81,100,0
2017-03-16,16:15:00,29.8351,29.8351,29.8351,29.8351,101,0
2017-03-16,17:40:00,29.8247,29.825,29.78,29.8247,1242,0
2017-03-16,17:50:00,29.8313,29.87,29.8313,29.862,687,0
2017-03-16,19:05:00,29.9007,29.9007,29.9007,29.9007,113,0
2017-03-16,20:15:00,29.9057,29.9057,29.9057,29.9057,285,0
2017-03-17,15:50:00,29.8101,29.8101,29.8101,29.8101,200,0
2017-03-17,16:05:00,29.7901,29.7901,29.7901,29.7901,200,0
2017-03-17,18:40:00,30.068,30.068,30.068,30.068,564,0
2017-03-17,20:25:00,30.0817,30.0817,30.0817,30.0817,100,0
2017-03-20,14:35:00,29.97,29.97,29.97,29.97,104,0
2017-03-20,20:35:00,29.9722,29.9722,29.9722,29.9722,558,0
2017-03-21,16:20:00,29.65,29.65,29.65,29.65,145,0
2017-03-21,17:35:00,29.6258,29.6258,29.6258,29.6258,267,0
2017-03-21,19:00:00,29.5,29.5,29.5,29.5,1100,0
2017-03-21,20:15:00,29.3301,29.3301,29.3301,29.3301,206,0
2017-03-22,14:35:00,29.39,29.39,29.39,29.39,170,0
2017-03-22,17:25:00,28.93,28.93,28.93,28.93,1800,0
2017-03-22,19:20:00,28.9301,28.9301,28.9301,28.9301,100,0
2017-03-22,19:40:00,28.93,28.9434,28.92,28.9434,2269,0
2017-03-22,19:50:00,28.96,28.96,28.96,28.96,100,0
2017-03-22,19:55:00,28.935,28.935,28.935,28.935,100,0
2017-03-23,14:50:00,29,29,29,29,100,0
2017-03-23,20:35:00,29.2101,29.2101,29.2101,29.2101,242,0
2017-03-23,21:00:00,29.31,29.31,29.24,29.24,346,0
2017-03-24,14:35:00,29.54,29.54,29.54,29.54,100,0
2017-03-24,17:05:00,29.49,29.49,29.49,29.49,100,0
2017-03-24,20:10:00,29.3407,29.3407,29.3407,29.3407,100,0
2017-03-24,20:20:00,29.255,29.26,29.252,29.255,1218,0
2017-03-27,15:35:00,28.94,28.94,28.94,28.94,322,0
2017-03-27,17:30:00,29.21,29.2725,29.21,29.2725,486,0
2017-03-27,20:40:00,29.3826,29.3826,29.3826,29.3826,235,0
2017-03-28,16:55:00,29.6,29.6,29.6,29.6,1354,0
2017-03-28,18:10:00,29.6,29.6,29.6,29.6,700,0
2017-03-28,18:20:00,29.6,29.6,29.6,29.6,600,0
2017-03-28,18:25:00,29.52,29.6224,29.52,29.6224,1823,0
2017-03-28,18:35:00,29.5969,29.5969,29.5969,29.5969,189,0
2017-03-28,19:45:00,29.6262,29.66,29.6,29.6,1818,0
2017-03-28,20:05:00,29.66,29.66,29.6,29.6,200,0
2017-03-29,19:50:00,29.8548,29.8548,29.8548,29.8548,1039,0
2017-03-30,16:10:00,29.94,29.94,29.94,29.94,100,0
2017-03-30,18:45:00,30.02,30.02,30.02,30.02,226,0
2017-03-30,20:30:00,30.02,30.02,30.02,30.02,100,0
2017-03-30,20:35:00,30.02,30.02,29.99,29.99,400,0
2017-03-30,21:35:00,30.0186,30.0186,30.0186,30.0186,500,0
2017-03-30,21:50:00,30.07,30.07,30.07,30.07,429,0
2017-04-03,18:25:00,30.0754,30.0754,30.0754,30.0754,238,0
2017-04-03,18:55:00,30.006,30.006,30.006,30.006,300,0
2017-04-03,20:25:00,30,30,30,30,1000,0
2017-04-03,20:45:00,30.08,30.08,30.08,30.08,100,0
2017-04-04,17:25:00,29.9454,29.9454,29.9454,29.9454,1055,0
2017-04-04,18:00:00,29.98,29.98,29.98,29.98,100,0
2017-04-04,19:20:00,29.79,29.79,29.79,29.79,163,0
2017-04-04,20:40:00,29.8016,29.8016,29.8016,29.8016,100,0
2017-04-04,21:10:00,29.82,29.82,29.82,29.82,300,0
2017-04-05,15:55:00,29.99,29.99,29.99,29.99,100,0
2017-04-06,16:10:00,29.57,29.57,29.57,29.57,100,0
2017-04-06,16:35:00,29.538,29.538,29.538,29.538,135,0
2017-04-06,20:25:00,29.58,29.58,29.58,29.58,318,0
2017-04-06,21:20:00,29.7778,29.7778,29.7778,29.7778,260,0
2017-04-07,17:55:00,29.7358,29.7358,29.7358,29.7358,459,0
2017-04-07,18:10:00,29.808,29.808,29.808,29.808,100,0
2017-04-07,19:50:00,29.97,29.97,29.97,29.97,180,0
2017-04-07,21:30:00,29.8389,29.8389,29.8389,29.8389,300,0
2017-04-07,21:45:00,29.95,29.9699,29.93,29.956,5535,0
2017-04-10,16:10:00,30.101,30.101,30.101,30.101,100,0
2017-04-10,22:00:00,30.01,30.01,30.01,30.01,200,0
