Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,64.02,64.02,63.67,63.67,2829,0
2017-11-03,14:45:00,63.7696,63.7696,63.7696,63.7696,125,0
2017-11-03,14:50:00,63.96,63.96,63.96,63.96,100,0
2017-11-03,15:00:00,63.99,64.03,63.888,63.888,5203,0
2017-11-03,15:05:00,63.9,63.99,63.9,63.99,200,0
2017-11-03,15:10:00,63.96,63.96,63.9131,63.9131,200,0
2017-11-03,15:15:00,63.7768,63.7768,63.75,63.75,950,0
2017-11-03,15:25:00,63.91,63.91,63.91,63.91,200,0
2017-11-03,15:35:00,63.77,63.78,63.75,63.76,600,0
2017-11-03,15:40:00,63.84,63.84,63.75,63.75,333,0
2017-11-03,15:45:00,63.73,63.73,63.73,63.73,200,0
2017-11-03,15:50:00,63.522,63.522,63.522,63.522,200,0
2017-11-03,15:55:00,63.5001,63.5001,63.5001,63.5001,200,0
2017-11-03,16:00:00,63.52,63.52,63.5108,63.5108,908,0
2017-11-03,16:05:00,63.65,63.65,63.5639,63.5639,800,0
2017-11-03,16:10:00,63.53,63.53,63.5008,63.5008,300,0
2017-11-03,16:15:00,63.51,63.58,63.5,63.5,400,0
2017-11-03,16:20:00,63.51,63.51,63.51,63.51,300,0
2017-11-03,16:25:00,63.51,63.51,63.501,63.501,300,0
2017-11-03,16:30:00,63.51,63.51,63.51,63.51,100,0
2017-11-03,16:45:00,63.57,63.58,63.5066,63.5496,1100,0
2017-11-03,16:50:00,63.5,63.51,63.5,63.51,1400,0
2017-11-03,16:55:00,63.51,63.5795,63.51,63.5795,700,0
2017-11-03,17:00:00,63.52,63.61,63.52,63.61,1490,0
2017-11-03,17:05:00,63.6,63.62,63.5752,63.62,1245,0
2017-11-03,17:10:00,63.62,63.73,63.62,63.73,1100,0
2017-11-03,17:15:00,63.7,63.84,63.68,63.68,2000,0
2017-11-03,17:20:00,63.57,63.57,63.55,63.55,300,0
2017-11-03,17:25:00,63.54,63.66,63.54,63.66,1000,0
2017-11-03,17:30:00,63.5765,63.5765,63.5765,63.5765,100,0
2017-11-03,17:35:00,63.55,63.55,63.55,63.55,200,0
2017-11-03,17:40:00,63.53,63.63,63.53,63.55,600,0
2017-11-03,17:45:00,63.565,63.615,63.55,63.55,300,0
2017-11-03,17:55:00,63.63,63.63,63.63,63.63,100,0
2017-11-03,18:00:00,63.52,63.62,63.52,63.62,1400,0
2017-11-03,18:05:00,63.55,63.55,63.55,63.55,200,0
2017-11-03,18:10:00,63.5424,63.65,63.5424,63.65,1000,0
2017-11-03,18:15:00,63.55,63.56,63.55,63.56,300,0
2017-11-03,18:20:00,63.61,63.61,63.55,63.55,700,0
2017-11-03,18:25:00,63.56,63.56,63.56,63.56,200,0
2017-11-03,18:35:00,63.56,63.56,63.56,63.56,100,0
2017-11-03,18:45:00,63.65,63.65,63.65,63.65,100,0
2017-11-03,18:50:00,63.81,63.86,63.72,63.7645,800,0
2017-11-03,18:55:00,63.7,63.7,63.7,63.7,100,0
