Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,42.14,42.14,42.14,42.14,426,0
2017-11-06,15:40:00,42.16,42.16,42.16,42.16,100,0
2017-11-06,15:45:00,42.11,42.11,42.11,42.11,100,0
2017-11-06,15:50:00,42.11,42.12,42.1,42.12,1500,0
2017-11-06,15:55:00,42.0915,42.0915,42.0915,42.0915,100,0
2017-11-06,16:00:00,42.18,42.18,42.18,42.18,100,0
2017-11-06,16:05:00,42.2,42.2,42.2,42.2,100,0
2017-11-06,16:10:00,42.15,42.15,42.15,42.15,100,0
2017-11-06,16:15:00,42.19,42.19,42.19,42.19,100,0
2017-11-06,16:20:00,42.12,42.18,42.1101,42.18,1130,0
2017-11-06,16:25:00,42.175,42.2,42.175,42.1942,300,0
2017-11-06,16:30:00,42.23,42.23,42.23,42.23,100,0
2017-11-06,16:40:00,42.21,42.21,42.21,42.21,100,0
2017-11-06,16:45:00,42.22,42.22,42.21,42.215,914,0
2017-11-06,16:50:00,42.23,42.23,42.23,42.23,100,0
2017-11-06,16:55:00,42.2038,42.23,42.2038,42.23,218,0
2017-11-06,17:00:00,42.223,42.223,42.223,42.223,1183,0
2017-11-06,17:05:00,42.19,42.19,42.19,42.19,100,0
2017-11-06,17:10:00,42.19,42.19,42.19,42.19,100,0
2017-11-06,17:15:00,42.185,42.185,42.18,42.18,234,0
2017-11-06,17:25:00,42.18,42.18,42.18,42.18,100,0
2017-11-06,17:30:00,42.19,42.1953,42.18,42.18,805,0
2017-11-06,17:40:00,42.2,42.219,42.2,42.219,200,0
2017-11-06,17:45:00,42.2,42.2,42.18,42.18,500,0
2017-11-06,17:55:00,42.15,42.15,42.15,42.15,200,0
2017-11-06,18:00:00,42.1601,42.1601,42.1601,42.1601,1230,0
2017-11-06,18:05:00,42.1988,42.1988,42.1988,42.1988,200,0
2017-11-06,18:10:00,42.19,42.19,42.19,42.19,665,0
2017-11-06,18:20:00,42.18,42.18,42.164,42.164,241,0
2017-11-06,18:25:00,42.18,42.18,42.18,42.18,100,0
2017-11-06,18:35:00,42.1726,42.2,42.1601,42.172,583,0
2017-11-06,18:45:00,42.2,42.2,42.2,42.2,200,0
2017-11-06,18:50:00,42.19,42.19,42.19,42.19,100,0
2017-11-06,18:55:00,42.23,42.23,42.23,42.23,100,0
2017-11-06,19:00:00,42.191,42.191,42.191,42.191,179,0
2017-11-06,19:05:00,42.24,42.24,42.24,42.24,100,0
2017-11-06,19:15:00,42.27,42.27,42.27,42.27,100,0
2017-11-06,19:25:00,42.25,42.25,42.25,42.25,100,0
2017-11-06,19:35:00,42.25,42.25,42.23,42.23,200,0
2017-11-06,19:40:00,42.25,42.25,42.25,42.25,100,0
2017-11-06,19:50:00,42.25,42.25,42.23,42.23,500,0
2017-11-06,19:55:00,42.232,42.232,42.232,42.232,125,0
2017-11-06,20:00:00,42.2278,42.2423,42.2278,42.2423,2811,0
2017-11-06,20:10:00,42.21,42.21,42.21,42.21,100,0
2017-11-06,20:15:00,42.2264,42.2264,42.22,42.22,850,0
2017-11-06,20:20:00,42.22,42.22,42.22,42.22,100,0
2017-11-06,20:25:00,42.23,42.23,42.23,42.23,100,0
2017-11-06,20:30:00,42.2,42.2,42.161,42.161,7950,0
2017-11-06,20:35:00,42.16,42.2,42.16,42.17,6800,0
2017-11-06,20:45:00,42.18,42.18,42.17,42.17,1493,0
2017-11-06,20:55:00,42.21,42.21,42.21,42.21,300,0
2017-11-06,21:00:00,42.2136,42.2136,42.2136,42.2136,100,0
2017-11-06,21:10:00,42.2164,42.2164,42.2164,42.2164,225,0
2017-11-06,21:20:00,42.24,42.2415,42.24,42.2415,406,0
2017-11-06,21:25:00,42.2101,42.2101,42.21,42.21,526,0
2017-11-06,21:30:00,42.2382,42.2382,42.2286,42.2286,2725,0
2017-11-06,21:35:00,42.225,42.2624,42.215,42.2624,1443,0
2017-11-06,21:40:00,42.2445,42.2445,42.2445,42.2445,134,0
2017-11-06,21:45:00,42.2472,42.2472,42.2436,42.2436,400,0
2017-11-06,21:55:00,42.26,42.26,42.258,42.26,719,0
2017-11-07,15:35:00,42.23,42.33,42.23,42.33,1150,0
2017-11-07,15:40:00,42.34,42.37,42.34,42.37,200,0
2017-11-07,15:45:00,42.3528,42.4,42.3528,42.4,515,0
2017-11-07,15:50:00,42.37,42.37,42.35,42.35,200,0
2017-11-07,15:55:00,42.35,42.37,42.35,42.37,300,0
2017-11-07,16:00:00,42.37,42.37,42.33,42.33,400,0
2017-11-07,16:05:00,42.34,42.34,42.2725,42.2725,672,0
2017-11-07,16:10:00,42.255,42.28,42.255,42.28,200,0
2017-11-07,16:15:00,42.26,42.26,42.26,42.26,200,0
2017-11-07,16:20:00,42.26,42.29,42.26,42.29,200,0
2017-11-07,16:25:00,42.28,42.28,42.28,42.28,200,0
2017-11-07,16:30:00,42.265,42.265,42.265,42.265,100,0
2017-11-07,16:35:00,42.265,42.265,42.24,42.24,237,0
2017-11-07,16:40:00,42.18,42.19,42.18,42.19,200,0
2017-11-07,16:45:00,42.18,42.18,42.17,42.17,200,0
2017-11-07,16:50:00,42.115,42.115,42.115,42.115,100,0
2017-11-07,18:15:00,41.84,41.84,41.84,41.84,200,0
2017-11-07,18:20:00,41.8,41.801,41.8,41.8,1749,0
2017-11-07,18:35:00,41.76,41.79,41.76,41.79,200,0
2017-11-07,18:40:00,41.81,41.81,41.81,41.81,100,0
2017-11-07,18:45:00,41.81,41.816,41.81,41.816,220,0
2017-11-07,18:50:00,41.81,41.81,41.81,41.81,200,0
2017-11-07,18:55:00,41.7501,41.79,41.7501,41.79,600,0
2017-11-07,19:00:00,41.79,41.79,41.7501,41.7501,360,0
2017-11-07,19:05:00,41.78,41.82,41.78,41.82,200,0
2017-11-07,19:10:00,41.82,41.82,41.7801,41.7801,235,0
2017-11-07,19:15:00,41.7915,41.8199,41.7915,41.8199,5837,0
2017-11-07,19:20:00,41.82,41.82,41.8178,41.8178,300,0
2017-11-07,19:25:00,41.82,41.82,41.7901,41.7975,2130,0
2017-11-07,19:30:00,41.82,41.85,41.81,41.85,411,0
2017-11-07,19:35:00,41.88,41.88,41.88,41.88,100,0
2017-11-07,19:40:00,41.87,41.87,41.87,41.87,100,0
2017-11-07,19:45:00,41.85,41.85,41.85,41.85,100,0
2017-11-07,19:50:00,41.86,41.86,41.86,41.86,100,0
2017-11-07,19:55:00,41.87,41.87,41.85,41.85,200,0
2017-11-07,20:00:00,41.83,41.83,41.83,41.83,400,0
2017-11-07,20:05:00,41.815,41.82,41.7801,41.81,1039,0
2017-11-07,20:10:00,41.8599,41.88,41.8599,41.8799,930,0
2017-11-07,20:15:00,41.88,41.88,41.875,41.88,700,0
2017-11-07,20:20:00,41.84,41.84,41.815,41.8395,363,0
2017-11-07,20:25:00,41.83,41.83,41.83,41.83,100,0
2017-11-07,20:30:00,41.8,41.81,41.8,41.81,200,0
2017-11-07,20:35:00,41.82,41.82,41.82,41.82,100,0
2017-11-07,20:40:00,41.8044,41.82,41.8044,41.82,361,0
2017-11-07,20:45:00,41.781,41.8,41.78,41.78,978,0
2017-11-07,20:50:00,41.78,41.78,41.78,41.78,300,0
2017-11-07,20:55:00,41.75,41.75,41.75,41.75,100,0
2017-11-07,21:00:00,41.73,41.73,41.7165,41.7165,1725,0
2017-11-07,21:05:00,41.69,41.69,41.67,41.685,400,0
2017-11-07,21:10:00,41.6912,41.6912,41.6912,41.6912,110,0
2017-11-07,21:15:00,41.68,41.68,41.68,41.68,100,0
2017-11-07,21:25:00,41.67,41.67,41.65,41.65,241,0
2017-11-07,21:35:00,41.6424,41.6424,41.6424,41.6424,495,0
2017-11-07,21:40:00,41.7,41.7,41.7,41.7,100,0
2017-11-07,21:50:00,41.6924,41.6924,41.6924,41.6924,256,0
2017-11-07,21:55:00,41.6762,41.6762,41.6762,41.6762,158,0
2017-11-07,22:00:00,41.6867,41.6867,41.6867,41.6867,180,0
2017-11-08,15:35:00,41.63,41.63,41.5133,41.5133,1701,0
2017-11-08,15:40:00,41.45,41.4899,41.45,41.4899,1000,0
2017-11-08,15:45:00,41.53,41.53,41.53,41.53,100,0
2017-11-08,15:50:00,41.505,41.54,41.505,41.54,200,0
2017-11-08,16:00:00,41.495,41.5146,41.495,41.495,600,0
2017-11-08,16:25:00,41.57,41.57,41.5699,41.5699,320,0
2017-11-08,16:30:00,41.55,41.55,41.55,41.55,175,0
2017-11-08,16:40:00,41.5008,41.5008,41.5008,41.5008,422,0
2017-11-08,16:45:00,41.54,41.54,41.54,41.54,100,0
2017-11-08,16:50:00,41.48,41.48,41.48,41.48,100,0
2017-11-08,16:55:00,41.566,41.566,41.566,41.566,175,0
2017-11-08,17:00:00,41.555,41.58,41.555,41.58,300,0
2017-11-08,17:15:00,41.55,41.56,41.5396,41.56,1388,0
2017-11-08,17:20:00,41.5311,41.5311,41.5311,41.5311,210,0
2017-11-08,17:25:00,41.559,41.559,41.559,41.559,2191,0
2017-11-08,17:30:00,41.5441,41.5441,41.5368,41.5368,303,0
2017-11-08,17:35:00,41.5416,41.5416,41.52,41.52,607,0
2017-11-08,17:45:00,41.49,41.49,41.47,41.4838,363,0
2017-11-08,17:50:00,41.51,41.5224,41.51,41.5224,918,0
2017-11-08,17:55:00,41.56,41.56,41.56,41.56,642,0
2017-11-08,18:00:00,41.58,41.58,41.5799,41.5799,200,0
2017-11-08,18:10:00,41.58,41.58,41.58,41.58,100,0
2017-11-08,18:35:00,41.65,41.65,41.623,41.6332,1251,0
2017-11-08,18:40:00,41.6343,41.6343,41.62,41.62,907,0
2017-11-08,18:45:00,41.5853,41.62,41.5853,41.62,1100,0
2017-11-08,18:50:00,41.615,41.615,41.615,41.615,251,0
2017-11-08,19:10:00,41.6892,41.6892,41.6892,41.6892,184,0
2017-11-08,19:25:00,41.6449,41.6449,41.6449,41.6449,260,0
2017-11-08,19:35:00,41.6301,41.6301,41.6301,41.6301,143,0
2017-11-08,19:55:00,41.634,41.634,41.634,41.634,184,0
2017-11-08,20:00:00,41.645,41.66,41.64,41.64,800,0
2017-11-08,20:05:00,41.6405,41.6405,41.6405,41.6405,120,0
2017-11-08,20:10:00,41.63,41.63,41.63,41.63,288,0
2017-11-08,20:15:00,41.59,41.5976,41.59,41.5976,422,0
2017-11-08,20:25:00,41.58,41.58,41.58,41.58,102,0
2017-11-08,20:35:00,41.6017,41.6017,41.5962,41.5962,362,0
2017-11-08,20:40:00,41.555,41.555,41.555,41.555,100,0
2017-11-08,20:45:00,41.5762,41.5762,41.5762,41.5762,158,0
2017-11-08,20:55:00,41.61,41.61,41.61,41.61,100,0
2017-11-08,21:05:00,41.5775,41.5775,41.5775,41.5775,193,0
2017-11-08,21:15:00,41.5442,41.5699,41.54,41.54,603,0
2017-11-08,21:20:00,41.539,41.539,41.539,41.539,374,0
2017-11-08,21:25:00,41.57,41.57,41.57,41.57,225,0
2017-11-08,21:35:00,41.596,41.596,41.596,41.596,132,0
2017-11-08,21:45:00,41.6058,41.6124,41.6058,41.6124,551,0
2017-11-09,15:35:00,41.37,41.37,41.2087,41.2087,1536,0
2017-11-09,15:45:00,41.351,41.351,41.351,41.351,174,0
2017-11-09,15:55:00,41.36,41.36,41.351,41.351,300,0
2017-11-09,16:00:00,41.3895,41.408,41.3895,41.408,302,0
2017-11-09,16:10:00,41.5,41.5,41.5,41.5,100,0
2017-11-09,16:15:00,41.5358,41.5358,41.5358,41.5358,289,0
2017-11-09,16:25:00,41.5336,41.5336,41.5336,41.5336,111,0
2017-11-09,16:35:00,41.57,41.57,41.5525,41.5525,200,0
2017-11-09,16:40:00,41.47,41.47,41.47,41.47,100,0
2017-11-09,17:00:00,41.615,41.63,41.615,41.63,400,0
2017-11-09,17:20:00,41.5292,41.5292,41.5292,41.5292,360,0
2017-11-09,17:25:00,41.4769,41.51,41.4,41.4,1401,0
2017-11-09,17:30:00,41.4,41.43,41.4,41.43,200,0
2017-11-09,17:50:00,41.28,41.28,41.27,41.27,272,0
2017-11-09,17:55:00,41.3103,41.3103,41.2276,41.2276,871,0
2017-11-09,18:00:00,41.27,41.27,41.27,41.27,100,0
2017-11-09,18:05:00,41.2999,41.2999,41.2361,41.2361,449,0
2017-11-09,18:15:00,41.2611,41.2611,41.231,41.231,952,0
2017-11-09,18:20:00,41.21,41.21,41.21,41.21,100,0
2017-11-09,18:25:00,41.181,41.181,41.181,41.181,200,0
2017-11-09,18:35:00,41.1417,41.1417,41.1407,41.1407,504,0
2017-11-09,18:40:00,41.1372,41.1999,41.1372,41.1994,901,0
2017-11-09,18:50:00,41.1799,41.1799,41.1799,41.1799,100,0
2017-11-09,18:55:00,41.1692,41.26,41.146,41.2599,1562,0
2017-11-09,19:00:00,41.262,41.262,41.262,41.262,605,0
2017-11-09,19:05:00,41.2605,41.2616,41.25,41.25,391,0
2017-11-09,19:20:00,41.26,41.26,41.2388,41.2388,739,0
2017-11-09,19:25:00,41.29,41.29,41.29,41.29,100,0
2017-11-09,19:40:00,41.3531,41.3531,41.3531,41.3531,308,0
2017-11-09,19:45:00,41.3632,41.3632,41.3632,41.3632,283,0
2017-11-09,19:50:00,41.3904,41.3904,41.3904,41.3904,250,0
2017-11-09,20:00:00,41.42,41.42,41.42,41.42,600,0
2017-11-09,20:10:00,41.42,41.42,41.42,41.42,100,0
2017-11-09,20:15:00,41.4099,41.4099,41.4099,41.4099,111,0
2017-11-09,20:30:00,41.38,41.38,41.375,41.375,200,0
2017-11-09,20:35:00,41.37,41.37,41.3675,41.3675,200,0
2017-11-09,20:40:00,41.38,41.38,41.3462,41.3462,400,0
2017-11-09,20:45:00,41.359,41.359,41.359,41.359,241,0
2017-11-09,21:15:00,41.389,41.4,41.3665,41.3665,1724,0
2017-11-09,21:20:00,41.3965,41.3965,41.3915,41.3915,883,0
2017-11-09,21:30:00,41.3857,41.3857,41.3857,41.3857,288,0
2017-11-09,21:40:00,41.43,41.43,41.43,41.43,100,0
2017-11-09,21:45:00,41.46,41.46,41.46,41.46,100,0
2017-11-09,21:50:00,41.4509,41.4509,41.4509,41.4509,1351,0
2017-11-09,22:00:00,41.4475,41.49,41.4475,41.49,405,0
2017-11-10,15:35:00,41.5,41.5,41.5,41.5,176,0
2017-11-10,15:40:00,41.451,41.451,41.451,41.451,1385,0
2017-11-10,16:10:00,41.31,41.31,41.31,41.31,1138,0
2017-11-10,16:25:00,41.4,41.4,41.4,41.4,100,0
2017-11-10,16:30:00,41.37,41.4,41.37,41.4,1000,0
2017-11-10,16:35:00,41.41,41.41,41.351,41.351,400,0
2017-11-10,16:45:00,41.3994,41.3994,41.3994,41.3994,268,0
2017-11-10,17:05:00,41.3599,41.3599,41.3599,41.3599,400,0
2017-11-10,17:10:00,41.3995,41.4,41.36,41.36,1200,0
2017-11-10,17:15:00,41.38,41.4,41.38,41.4,700,0
2017-11-10,17:35:00,41.48,41.48,41.452,41.48,1600,0
2017-11-10,17:45:00,41.4436,41.4436,41.4436,41.4436,100,0
2017-11-10,17:50:00,41.469,41.469,41.469,41.469,100,0
2017-11-10,18:10:00,41.4758,41.4758,41.4758,41.4758,1149,0
2017-11-10,18:20:00,41.465,41.49,41.4492,41.48,11508,0
2017-11-10,18:25:00,41.46,41.48,41.4551,41.4775,4643,0
2017-11-10,18:30:00,41.46,41.49,41.41,41.4403,15753,0
2017-11-10,18:35:00,41.445,41.4799,41.4201,41.426,10878,0
2017-11-10,18:40:00,41.4525,41.46,41.39,41.4208,7731,0
2017-11-10,18:45:00,41.425,41.453,41.42,41.44,5282,0
2017-11-10,18:50:00,41.45,41.45,41.4467,41.45,991,0
2017-11-10,18:55:00,41.416,41.44,41.41,41.41,5034,0
2017-11-10,19:00:00,41.405,41.405,41.405,41.405,2811,0
2017-11-10,19:15:00,41.415,41.4399,41.402,41.402,4553,0
2017-11-10,19:20:00,41.405,41.42,41.405,41.42,5614,0
2017-11-10,19:25:00,41.415,41.43,41.41,41.43,21883,0
2017-11-10,19:35:00,41.42,41.42,41.42,41.42,250,0
2017-11-10,19:45:00,41.4,41.4,41.4,41.4,450,0
2017-11-10,20:00:00,41.383,41.383,41.355,41.355,484,0
2017-11-10,20:05:00,41.399,41.41,41.38,41.38,1162,0
2017-11-10,20:10:00,41.4,41.4,41.33,41.388,1742,0
2017-11-10,20:15:00,41.4,41.42,41.37,41.42,5840,0
2017-11-10,20:20:00,41.42,41.42,41.42,41.42,1106,0
2017-11-10,20:25:00,41.43,41.43,41.4299,41.4299,600,0
2017-11-10,20:35:00,41.4,41.4,41.4,41.4,500,0
2017-11-10,20:50:00,41.4168,41.4168,41.4168,41.4168,777,0
2017-11-10,20:55:00,41.4,41.4,41.4,41.4,100,0
2017-11-10,21:15:00,41.4099,41.4099,41.392,41.392,1651,0
2017-11-10,21:25:00,41.376,41.376,41.3756,41.3756,4156,0
2017-11-10,21:30:00,41.3748,41.3748,41.3748,41.3748,485,0
2017-11-10,21:40:00,41.3674,41.3674,41.35,41.35,200,0
2017-11-10,21:45:00,41.335,41.359,41.335,41.359,550,0
2017-11-10,21:55:00,41.321,41.3536,41.321,41.3536,783,0
2017-11-10,22:00:00,41.34,41.34,41.3,41.3,376,0
2017-11-13,15:35:00,41.15,41.15,41.08,41.1008,3490,0
2017-11-13,15:40:00,41.1,41.1,41.1,41.1,200,0
2017-11-13,15:50:00,41.14,41.2,41.14,41.2,300,0
2017-11-13,15:55:00,41.19,41.23,41.19,41.23,417,0
2017-11-13,16:25:00,41.2682,41.2682,41.2682,41.2682,110,0
2017-11-13,16:40:00,41.28,41.289,41.28,41.289,2200,0
2017-11-13,16:50:00,41.26,41.26,41.26,41.26,100,0
2017-11-13,17:05:00,41.295,41.295,41.2782,41.2782,538,0
2017-11-13,17:45:00,41.255,41.255,41.255,41.255,2365,0
2017-11-13,17:55:00,41.26,41.26,41.26,41.26,200,0
2017-11-13,18:00:00,41.3,41.3,41.29,41.29,200,0
2017-11-13,18:10:00,41.3394,41.3394,41.3394,41.3394,500,0
2017-11-13,18:25:00,41.34,41.375,41.34,41.375,410,0
2017-11-13,18:30:00,41.3582,41.3582,41.3205,41.3205,892,0
2017-11-13,18:40:00,41.3596,41.3596,41.3596,41.3596,200,0
2017-11-13,18:50:00,41.3668,41.3668,41.3668,41.3668,561,0
2017-11-13,18:55:00,41.38,41.38,41.38,41.38,200,0
2017-11-13,19:00:00,41.3816,41.3816,41.3816,41.3816,137,0
2017-11-13,19:15:00,41.3948,41.3948,41.3948,41.3948,280,0
2017-11-13,19:35:00,41.4342,41.4342,41.4342,41.4342,155,0
2017-11-13,19:40:00,41.4692,41.4692,41.4692,41.4692,100,0
2017-11-13,19:55:00,41.4452,41.4452,41.4452,41.4452,122,0
2017-11-13,20:00:00,41.4429,41.4429,41.4429,41.4429,175,0
2017-11-13,20:10:00,41.4672,41.4672,41.4672,41.4672,136,0
2017-11-13,20:20:00,41.4548,41.4548,41.4548,41.4548,253,0
2017-11-13,20:35:00,41.46,41.46,41.45,41.45,3270,0
2017-11-13,21:50:00,41.489,41.489,41.489,41.489,135,0
2017-11-13,21:55:00,41.467,41.49,41.467,41.49,530,0
2017-11-13,22:00:00,41.52,41.52,41.52,41.52,100,0
2017-11-14,15:35:00,41.31,41.31,41.31,41.31,502,0
2017-11-14,15:40:00,41.3475,41.3986,41.3475,41.3986,500,0
2017-11-14,15:45:00,41.42,41.42,41.41,41.41,300,0
2017-11-14,15:55:00,41.45,41.5,41.45,41.5,1700,0
2017-11-14,16:10:00,41.31,41.37,41.2945,41.3445,1300,0
2017-11-14,16:25:00,41.41,41.41,41.41,41.41,100,0
2017-11-14,17:10:00,41.58,41.58,41.58,41.58,238,0
2017-11-14,17:25:00,41.5787,41.59,41.5787,41.58,1082,0
2017-11-14,17:30:00,41.5949,41.5949,41.5949,41.5949,462,0
2017-11-14,17:35:00,41.55,41.55,41.55,41.55,2018,0
2017-11-14,17:40:00,41.59,41.59,41.5799,41.5799,2030,0
2017-11-14,17:45:00,41.55,41.55,41.4919,41.52,1513,0
2017-11-14,17:55:00,41.53,41.53,41.53,41.53,360,0
2017-11-14,18:25:00,41.584,41.584,41.5645,41.5645,411,0
2017-11-14,18:50:00,41.5107,41.5107,41.5107,41.5107,1300,0
2017-11-14,19:15:00,41.5,41.5,41.5,41.5,1000,0
2017-11-14,20:05:00,41.49,41.49,41.49,41.49,200,0
2017-11-14,20:10:00,41.54,41.54,41.54,41.54,210,0
2017-11-14,20:20:00,41.5746,41.5746,41.5746,41.5746,225,0
2017-11-14,20:30:00,41.5224,41.5224,41.5224,41.5224,5606,0
2017-11-14,20:35:00,41.559,41.5899,41.559,41.5899,419,0
2017-11-14,20:40:00,41.561,41.561,41.561,41.561,130,0
2017-11-14,21:00:00,41.6,41.609,41.6,41.6,415,0
2017-11-14,21:05:00,41.6053,41.6053,41.6053,41.6053,261,0
2017-11-14,21:20:00,41.6036,41.6036,41.6036,41.6036,237,0
2017-11-14,21:30:00,41.57,41.6,41.56,41.5848,539,0
2017-11-14,21:40:00,41.57,41.57,41.57,41.57,100,0
2017-11-14,21:45:00,41.58,41.58,41.55,41.55,500,0
2017-11-14,21:50:00,41.61,41.61,41.5761,41.5845,400,0
2017-11-14,21:55:00,41.63,41.6395,41.6299,41.6395,556,0
