Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,44.08,44.1247,44.08,44.1247,3633,0
2017-11-16,15:40:00,44.08,44.08,44.08,44.08,100,0
2017-11-16,15:45:00,44.047,44.047,44.047,44.047,1000,0
2017-11-16,15:50:00,44.074,44.08,44.0602,44.0699,1808,0
2017-11-16,15:55:00,44.0569,44.06,44.03,44.0363,1273,0
2017-11-16,16:00:00,44.0355,44.0646,44.0355,44.0646,1289,0
2017-11-16,16:05:00,44.0703,44.1,44.0703,44.1,765,0
2017-11-16,16:10:00,44.12,44.1597,44.12,44.15,1041,0
2017-11-16,16:15:00,44.14,44.16,44.1368,44.16,2270,0
2017-11-16,16:20:00,44.1453,44.1864,44.1453,44.1864,1089,0
2017-11-16,16:25:00,44.1901,44.1901,44.162,44.162,3540,0
2017-11-16,16:30:00,44.16,44.16,44.16,44.16,1495,0
2017-11-16,16:35:00,44.16,44.19,44.16,44.19,5302,0
2017-11-16,16:40:00,44.19,44.2,44.19,44.2,5200,0
2017-11-16,16:45:00,44.2474,44.2474,44.2474,44.2474,100,0
2017-11-16,16:50:00,44.269,44.269,44.22,44.23,2707,0
2017-11-16,17:00:00,44.2441,44.2441,44.2441,44.2441,1712,0
2017-11-16,17:05:00,44.24,44.249,44.2357,44.24,467,0
2017-11-16,17:10:00,44.2534,44.2605,44.24,44.2496,2379,0
2017-11-16,17:15:00,44.2386,44.25,44.231,44.231,2059,0
2017-11-16,17:20:00,44.2361,44.2361,44.2361,44.2361,100,0
2017-11-16,17:25:00,44.2364,44.24,44.2364,44.24,320,0
2017-11-16,17:30:00,44.235,44.235,44.202,44.23,8660,0
2017-11-16,17:35:00,44.202,44.202,44.202,44.202,2000,0
2017-11-16,17:45:00,44.2262,44.2398,44.221,44.2398,1043,0
2017-11-16,17:55:00,44.2372,44.25,44.2372,44.25,750,0
2017-11-16,18:05:00,44.26,44.26,44.26,44.26,100,0
2017-11-16,18:10:00,44.265,44.2863,44.261,44.2863,2337,0
2017-11-16,18:15:00,44.2768,44.2768,44.2768,44.2768,244,0
2017-11-16,18:20:00,44.28,44.28,44.28,44.28,204,0
2017-11-16,18:25:00,44.2665,44.2665,44.261,44.261,525,0
2017-11-16,18:30:00,44.29,44.29,44.29,44.29,111,0
2017-11-16,18:40:00,44.3098,44.3098,44.281,44.2999,1821,0
2017-11-16,18:50:00,44.2762,44.2762,44.27,44.27,736,0
2017-11-16,19:00:00,44.288,44.288,44.288,44.288,150,0
2017-11-16,19:05:00,44.2731,44.2999,44.2731,44.2999,615,0
2017-11-16,19:10:00,44.3,44.3,44.2966,44.2976,1523,0
2017-11-16,19:15:00,44.2952,44.2998,44.285,44.2943,2240,0
2017-11-16,19:25:00,44.29,44.2957,44.29,44.2957,627,0
2017-11-16,19:30:00,44.2858,44.2858,44.27,44.2753,1062,0
2017-11-16,19:35:00,44.2675,44.2852,44.2672,44.2852,2372,0
