Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:40:00,18.651,18.651,18.651,18.651,202,0
2017-10-24,15:50:00,18.651,18.651,18.651,18.651,100,0
2017-10-24,16:00:00,18.651,18.651,18.638,18.638,1348,0
2017-10-24,16:10:00,18.661,18.661,18.661,18.661,100,0
2017-10-24,16:15:00,18.661,18.661,18.661,18.661,100,0
2017-10-24,16:30:00,18.661,18.661,18.661,18.661,100,0
2017-10-24,16:55:00,18.661,18.661,18.661,18.661,100,0
2017-10-24,17:10:00,18.651,18.651,18.621,18.621,1593,0
2017-10-24,17:15:00,18.636,18.645,18.621,18.621,2412,0
2017-10-24,17:20:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,17:25:00,18.65,18.65,18.65,18.65,100,0
2017-10-24,17:30:00,18.643,18.643,18.643,18.643,1306,0
2017-10-24,17:50:00,18.621,18.621,18.621,18.621,302,0
2017-10-24,18:30:00,18.621,18.636,18.621,18.636,1106,0
2017-10-24,18:40:00,18.642,18.642,18.642,18.642,524,0
2017-10-24,18:50:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,19:00:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,19:05:00,18.621,18.64,18.621,18.626,4068,0
2017-10-24,19:10:00,18.621,18.621,18.621,18.621,234,0
2017-10-24,19:15:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,19:25:00,18.621,18.625,18.621,18.625,250,0
2017-10-24,19:30:00,18.626,18.626,18.626,18.626,854,0
2017-10-24,19:35:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,19:40:00,18.621,18.621,18.621,18.621,282,0
2017-10-24,19:55:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,20:00:00,18.621,18.621,18.621,18.621,2128,0
2017-10-24,20:10:00,18.621,18.621,18.586,18.586,1304,0
2017-10-24,20:25:00,18.62,18.62,18.62,18.62,2010,0
2017-10-24,20:35:00,18.616,18.616,18.615,18.616,6132,0
2017-10-24,20:40:00,18.618,18.618,18.616,18.616,738,0
2017-10-24,20:45:00,18.616,18.621,18.616,18.621,202,0
2017-10-24,20:50:00,18.621,18.621,18.621,18.621,100,0
2017-10-24,21:00:00,18.614,18.614,18.614,18.614,664,0
2017-10-24,21:10:00,18.604,18.604,18.604,18.604,402,0
2017-10-24,21:15:00,18.631,18.631,18.615,18.615,3207,0
2017-10-24,21:20:00,18.621,18.621,18.618,18.618,718,0
2017-10-24,21:40:00,18.621,18.621,18.62,18.62,4021,0
2017-10-24,21:45:00,18.618,18.618,18.618,18.618,1076,0
2017-10-24,21:50:00,18.621,18.621,18.621,18.621,1076,0
2017-10-25,15:35:00,18.641,18.641,18.641,18.641,438,0
2017-10-25,15:50:00,18.621,18.621,18.621,18.621,377,0
2017-10-25,16:05:00,18.561,18.561,18.561,18.561,402,0
2017-10-25,16:10:00,18.512,18.512,18.502,18.502,3217,0
2017-10-25,16:20:00,18.491,18.491,18.489,18.489,1458,0
2017-10-25,16:25:00,18.501,18.502,18.479,18.479,1106,0
2017-10-25,16:30:00,18.502,18.502,18.502,18.502,100,0
2017-10-25,16:35:00,18.472,18.502,18.472,18.502,1006,0
2017-10-25,16:40:00,18.492,18.502,18.492,18.502,2551,0
2017-10-25,16:45:00,18.473,18.502,18.473,18.502,1617,0
2017-10-25,16:50:00,18.467,18.467,18.467,18.467,100,0
2017-10-25,17:00:00,18.477,18.477,18.477,18.477,100,0
2017-10-25,17:15:00,18.482,18.482,18.482,18.482,235,0
2017-10-25,17:25:00,18.472,18.482,18.466,18.466,1384,0
2017-10-25,17:30:00,18.482,18.482,18.466,18.482,1182,0
2017-10-25,17:45:00,18.482,18.482,18.482,18.482,100,0
2017-10-25,18:00:00,18.482,18.482,18.482,18.482,100,0
2017-10-25,18:05:00,18.482,18.482,18.482,18.482,100,0
