Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,18:45:00,68.629,68.629,68.629,68.629,116,0
2016-03-30,19:30:00,68.593,68.593,68.593,68.593,143,0
2016-04-04,17:40:00,68.172,68.172,68.172,68.172,152,0
2016-04-04,19:15:00,68.249,68.249,68.233,68.233,603,0
2016-04-04,19:25:00,68.181,68.22,68.181,68.214,809,0
2016-04-04,20:30:00,68.036,68.036,68.007,68.007,1514,0
2016-04-05,15:35:00,67.283,67.293,67.283,67.293,208,0
2016-04-05,17:00:00,67.206,67.206,67.206,67.206,103,0
2016-04-05,17:50:00,67.225,67.225,67.216,67.216,208,0
2016-04-05,21:20:00,67.221,67.221,67.221,67.221,132,0
2016-04-06,15:35:00,67.273,67.273,67.273,67.273,103,0
2016-04-07,15:35:00,67.457,67.457,67.457,67.457,103,0
2016-04-07,16:40:00,67.294,67.294,67.294,67.294,517,0
2016-04-08,21:05:00,67.718,67.718,67.698,67.698,310,0
2016-04-08,21:10:00,67.63,67.63,67.63,67.63,103,0
2016-04-11,20:00:00,68.011,68.011,68.011,68.011,108,0
2016-04-12,17:20:00,68.268,68.268,68.268,68.268,109,0
2016-04-12,20:20:00,68.528,68.528,68.528,68.528,155,0
2016-04-12,22:00:00,68.5,68.5,68.5,68.5,114,0
2016-04-14,18:45:00,69.514,69.514,69.514,69.514,710,0
2016-04-15,15:35:00,69.428,69.428,69.428,69.428,455,0
2016-04-18,15:35:00,69.129,69.129,69.129,69.129,103,0
2016-04-20,15:35:00,70.394,70.394,70.394,70.394,103,0
2016-04-20,21:25:00,70.646,70.646,70.646,70.646,103,0
2016-04-20,21:40:00,70.549,70.549,70.549,70.549,103,0
2016-04-21,17:45:00,70.249,70.249,70.249,70.249,1035,0
2016-04-21,17:50:00,70.249,70.249,70.249,70.249,1689,0
2016-04-21,21:55:00,70.056,70.056,70.056,70.056,1209,0
2016-04-22,16:00:00,70.143,70.143,70.143,70.143,1035,0
2016-04-22,16:05:00,70.143,70.153,70.143,70.153,4353,0
2016-04-22,21:50:00,70.056,70.084,70.056,70.075,2011,0
2016-04-22,21:55:00,70.075,70.075,70.056,70.075,4657,0
2016-04-22,22:00:00,70.093,70.103,70.066,70.066,2587,0
2016-04-25,15:35:00,69.901,69.901,69.901,69.901,126,0
2016-04-29,16:00:00,69.09,69.09,69.09,69.09,155,0
2016-04-29,17:00:00,69.109,69.109,69.109,69.109,175,0
2016-05-02,15:45:00,69.36,69.36,69.36,69.36,103,0
2016-05-03,15:35:00,69.002,69.002,69.002,69.002,103,0
2016-05-03,16:15:00,68.606,68.606,68.606,68.606,155,0
2016-05-04,16:55:00,68.123,68.123,68.123,68.123,258,0
2016-05-04,21:45:00,68.137,68.137,68.137,68.137,208,0
2016-05-05,21:15:00,67.977,67.977,67.977,67.977,103,0
2016-05-05,21:25:00,67.991,67.991,67.991,67.991,185,0
2016-05-06,15:45:00,68.075,68.075,68.075,68.075,103,0
2016-05-06,17:00:00,67.756,67.756,67.756,67.756,103,0
2016-05-16,16:40:00,68.336,68.336,68.336,68.336,155,0
2016-05-18,16:25:00,68.336,68.336,68.336,68.336,103,0
2016-05-19,16:30:00,67.462,67.462,67.462,67.462,295,0
2016-05-23,15:35:00,68.027,68.027,68.027,68.027,103,0
2016-05-23,21:20:00,68.079,68.079,68.079,68.079,113,0
2016-05-25,21:15:00,69.49,69.504,69.49,69.504,1035,0
2016-05-25,21:50:00,69.457,69.457,69.457,69.457,103,0
2016-05-26,21:15:00,69.611,69.611,69.611,69.611,218,0
2016-05-27,16:35:00,69.641,69.66,69.641,69.66,208,0
2016-05-27,20:05:00,69.505,69.505,69.505,69.505,103,0
2016-05-31,15:45:00,69.805,69.805,69.805,69.805,103,0
2016-05-31,16:20:00,69.853,69.882,69.853,69.882,208,0
2016-05-31,16:25:00,69.872,69.872,69.872,69.872,103,0
2016-05-31,17:35:00,69.611,69.611,69.611,69.611,248,0
2016-06-03,20:05:00,69.872,69.872,69.863,69.863,333,0
2016-06-06,16:05:00,70.355,70.355,70.355,70.355,103,0
2016-06-06,17:00:00,70.433,70.433,70.433,70.433,103,0
2016-06-07,15:50:00,70.684,70.684,70.684,70.684,103,0
2016-06-07,16:10:00,70.742,70.742,70.742,70.742,103,0
2016-06-07,16:50:00,70.742,70.742,70.732,70.732,310,0
2016-06-07,16:55:00,70.694,70.694,70.694,70.694,103,0
2016-06-10,16:05:00,69.486,69.486,69.486,69.486,103,0
2016-06-13,16:55:00,68.935,68.965,68.935,68.965,208,0
2016-06-13,17:40:00,68.703,68.703,68.703,68.703,103,0
2016-06-13,18:00:00,68.597,68.597,68.597,68.597,103,0
2016-06-14,16:50:00,67.814,67.814,67.814,67.814,103,0
2016-06-14,18:00:00,67.844,67.844,67.844,67.844,414,0
2016-06-15,20:30:00,68.413,68.413,68.413,68.413,103,0
2016-06-15,20:45:00,68.413,68.413,68.413,68.413,103,0
2016-06-16,18:55:00,67.901,67.94,67.901,67.94,208,0
2016-06-16,19:35:00,67.959,67.959,67.959,67.959,103,0
2016-06-16,19:45:00,67.921,67.959,67.921,67.959,208,0
2016-06-16,21:50:00,68.298,68.298,68.298,68.298,103,0
2016-06-16,21:55:00,68.298,68.298,68.298,68.298,103,0
2016-06-16,22:00:00,68.298,68.298,68.288,68.288,208,0
2016-06-17,21:50:00,68.289,68.328,68.289,68.328,205,0
2016-06-20,16:35:00,69.727,69.727,69.727,69.727,102,0
2016-06-20,17:05:00,69.709,69.709,69.709,69.709,205,0
2016-06-21,16:20:00,69.552,69.552,69.552,69.552,102,0
2016-06-21,16:25:00,69.502,69.502,69.502,69.502,102,0
2016-06-21,16:50:00,69.58,69.581,69.58,69.581,205,0
2016-06-21,17:15:00,69.689,69.689,69.689,69.689,205,0
2016-06-22,16:20:00,69.962,69.962,69.962,69.962,102,0
2016-06-22,17:30:00,70.071,70.071,70.071,70.071,102,0
2016-06-23,16:10:00,70.423,70.423,70.374,70.374,205,0
2016-06-23,16:35:00,70.286,70.286,70.286,70.286,102,0
2016-06-23,17:15:00,70.491,70.491,70.491,70.491,205,0
2016-06-23,19:40:00,70.55,70.55,70.503,70.503,691,0
2016-06-23,20:30:00,70.55,70.55,70.55,70.55,102,0
2016-06-23,21:40:00,70.589,70.589,70.589,70.589,205,0
2016-06-23,21:55:00,70.824,70.824,70.805,70.805,511,0
2016-06-23,22:00:00,70.873,70.873,70.873,70.873,102,0
2016-06-24,15:35:00,67.271,67.271,67.173,67.203,1130,0
2016-06-24,16:30:00,67.975,67.975,67.975,67.975,205,0
2016-06-27,16:05:00,65.881,65.881,65.881,65.881,102,0
2016-06-27,17:00:00,65.333,65.333,65.333,65.333,102,0
2016-06-27,18:05:00,65.588,65.588,65.588,65.588,102,0
2016-06-27,19:35:00,65.695,65.695,65.695,65.695,102,0
2016-06-27,21:35:00,65.489,65.489,65.489,65.489,306,0
2016-06-27,21:45:00,65.656,65.656,65.656,65.656,102,0
2016-06-28,16:00:00,66.929,66.929,66.929,66.929,276,0
