Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,23.05,23.05,23.05,23.05,382,0
2017-10-16,15:45:00,23.108,23.108,23.108,23.108,100,0
2017-10-16,15:50:00,23.11,23.12,23.11,23.118,4263,0
2017-10-16,16:45:00,23.15,23.15,23.15,23.15,100,0
2017-10-16,17:10:00,23.18,23.18,23.18,23.18,100,0
2017-10-16,17:20:00,23.1574,23.1574,23.1574,23.1574,100,0
2017-10-16,18:40:00,23.1568,23.1568,23.1568,23.1568,100,0
2017-10-16,19:45:00,23.16,23.16,23.16,23.16,300,0
2017-10-16,19:55:00,23.1548,23.1548,23.1548,23.1548,100,0
2017-10-16,20:50:00,23.1574,23.1574,23.1574,23.1574,1243,0
2017-10-16,21:25:00,23.1514,23.1514,23.1514,23.1514,107,0
2017-10-16,22:00:00,23.1,23.1,23.1,23.1,245,0
2017-10-17,15:35:00,23.13,23.13,23.13,23.13,300,0
2017-10-17,15:40:00,23.12,23.12,23.12,23.12,100,0
2017-10-17,16:05:00,23.12,23.12,23.12,23.12,100,0
2017-10-17,16:45:00,23.1,23.1,23.1,23.1,9016,0
2017-10-17,17:05:00,23.1,23.1,23.1,23.1,1210,0
2017-10-17,17:10:00,23.1001,23.1001,23.1,23.1,300,0
2017-10-17,18:05:00,23.1028,23.1028,23.1028,23.1028,350,0
2017-10-17,18:10:00,23.1035,23.1035,23.1035,23.1035,100,0
2017-10-17,19:25:00,23.101,23.101,23.101,23.101,300,0
2017-10-17,19:45:00,23.105,23.105,23.105,23.105,300,0
2017-10-17,19:50:00,23.1,23.1,23.1,23.1,1003,0
2017-10-17,20:05:00,23.1044,23.1044,23.1044,23.1044,200,0
2017-10-17,20:15:00,23.1,23.1,23.1,23.1,600,0
2017-10-17,20:40:00,23.1,23.1,23.09,23.1,6200,0
2017-10-17,20:45:00,23.1,23.1,23.09,23.09,7000,0
2017-10-17,21:00:00,23.09,23.09,23.09,23.09,1100,0
2017-10-17,21:15:00,23.09,23.09,23.09,23.09,200,0
2017-10-17,21:20:00,23.09,23.09,23.09,23.09,400,0
