Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,48.84,48.84,48.8064,48.8064,1004,0
2017-11-13,15:50:00,48.79,48.79,48.74,48.75,2772,0
2017-11-13,16:00:00,48.81,48.81,48.81,48.81,500,0
2017-11-13,16:15:00,48.9059,48.9295,48.9003,48.9295,870,0
2017-11-13,16:20:00,48.8818,48.8818,48.8782,48.8782,668,0
2017-11-13,16:30:00,48.8743,48.8825,48.8743,48.8825,1373,0
2017-11-13,16:35:00,48.9196,48.9196,48.88,48.88,700,0
2017-11-13,16:40:00,48.88,48.88,48.88,48.88,100,0
2017-11-13,16:45:00,48.88,48.915,48.85,48.8623,1210,0
2017-11-13,16:50:00,48.8906,48.8906,48.8906,48.8906,250,0
2017-11-13,17:00:00,48.8777,48.8777,48.8777,48.8777,227,0
2017-11-13,17:05:00,48.8672,48.8672,48.8672,48.8672,1325,0
2017-11-13,17:10:00,48.8892,48.8892,48.8868,48.8868,750,0
2017-11-13,17:15:00,48.8885,48.8885,48.8885,48.8885,405,0
2017-11-13,17:20:00,48.8913,48.91,48.8913,48.8946,950,0
2017-11-13,17:25:00,48.94,48.94,48.94,48.94,100,0
2017-11-13,17:30:00,48.96,48.96,48.9502,48.9502,400,0
2017-11-13,17:35:00,48.95,48.95,48.9048,48.9048,1970,0
2017-11-13,17:40:00,48.95,48.95,48.89,48.89,503,0
2017-11-13,17:45:00,48.92,48.92,48.915,48.9193,2505,0
2017-11-13,17:50:00,48.9148,48.92,48.91,48.91,2868,0
2017-11-13,17:55:00,48.9297,48.9297,48.9297,48.9297,245,0
2017-11-13,18:05:00,48.937,48.94,48.937,48.94,620,0
2017-11-13,18:10:00,48.9455,48.9455,48.926,48.926,260,0
2017-11-13,18:20:00,48.9368,48.9368,48.9368,48.9368,1400,0
2017-11-13,18:35:00,48.92,48.92,48.91,48.91,2200,0
2017-11-13,18:45:00,48.9098,48.9098,48.9098,48.9098,140,0
2017-11-13,19:00:00,48.9099,48.9099,48.9075,48.9075,388,0
2017-11-13,19:10:00,48.91,48.92,48.91,48.92,620,0
2017-11-13,19:15:00,48.9199,48.9199,48.9199,48.9199,110,0
2017-11-13,19:25:00,48.91,48.91,48.91,48.91,218,0
2017-11-13,19:30:00,48.905,48.918,48.905,48.918,315,0
2017-11-13,19:55:00,48.9232,48.9232,48.9232,48.9232,452,0
2017-11-13,20:00:00,48.9298,48.9298,48.9268,48.9268,482,0
2017-11-13,20:10:00,48.93,48.93,48.93,48.93,406,0
2017-11-13,20:15:00,48.9302,48.9302,48.9302,48.9302,106,0
2017-11-13,20:35:00,48.94,48.965,48.94,48.965,241,0
2017-11-13,20:50:00,48.9722,48.9722,48.9722,48.9722,300,0
2017-11-13,21:00:00,48.9531,48.9531,48.9531,48.9531,175,0
2017-11-13,21:15:00,49.02,49.02,49.0041,49.0091,2170,0
2017-11-13,21:20:00,49.01,49.01,49.01,49.01,100,0
2017-11-13,21:25:00,48.9684,49.029,48.9684,48.9926,933,0
2017-11-13,21:30:00,48.9816,48.9953,48.9651,48.9953,710,0
