Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,106.54,106.67,106.54,106.67,13702,0
2017-11-17,15:40:00,106.73,106.8,106.72,106.725,1700,0
2017-11-17,15:45:00,106.72,106.76,106.65,106.68,2500,0
2017-11-17,15:50:00,106.68,106.79,106.6,106.79,2400,0
2017-11-17,15:55:00,106.81,106.85,106.81,106.82,5400,0
2017-11-17,16:00:00,106.82,106.86,106.78,106.85,2494,0
2017-11-17,16:05:00,106.82,106.82,106.73,106.7623,2974,0
2017-11-17,16:10:00,106.82,106.895,106.82,106.895,4424,0
2017-11-17,16:15:00,106.86,106.86,106.75,106.75,7402,0
2017-11-17,16:20:00,106.79,106.81,106.7449,106.7556,5765,0
2017-11-17,16:25:00,106.82,106.9,106.79,106.88,6830,0
2017-11-17,16:30:00,106.89,106.91,106.8493,106.91,1776,0
2017-11-17,16:35:00,106.91,106.91,106.8,106.86,2643,0
2017-11-17,16:40:00,106.86,106.88,106.799,106.83,1906,0
2017-11-17,16:45:00,106.83,106.88,106.81,106.87,1985,0
2017-11-17,16:50:00,106.87,106.89,106.87,106.89,1400,0
2017-11-17,16:55:00,106.89,106.95,106.8532,106.91,3402,0
2017-11-17,17:00:00,106.9,106.91,106.84,106.89,5300,0
2017-11-17,17:05:00,106.89,106.9,106.85,106.9,2824,0
2017-11-17,17:10:00,106.9,106.9,106.8346,106.85,3776,0
2017-11-17,17:15:00,106.85,106.86,106.7875,106.85,3152,0
2017-11-17,17:20:00,106.85,106.87,106.83,106.83,3645,0
2017-11-17,17:25:00,106.813,106.87,106.81,106.8385,1710,0
2017-11-17,17:30:00,106.85,106.85,106.82,106.85,1933,0
2017-11-17,17:35:00,106.85,106.9,106.84,106.8899,1940,0
2017-11-17,17:40:00,106.88,106.88,106.8527,106.88,1704,0
2017-11-17,17:45:00,106.88,106.97,106.86,106.97,2960,0
2017-11-17,17:50:00,106.97,107.02,106.9558,107.01,2571,0
2017-11-17,17:55:00,107.01,107.02,106.98,107.02,3248,0
2017-11-17,18:00:00,107.02,107.03,106.985,107.0189,3136,0
2017-11-17,18:05:00,107.04,107.04,106.9636,106.99,2936,0
2017-11-17,18:10:00,106.98,107.05,106.98,107.04,2538,0
2017-11-17,18:15:00,107.05,107.07,107.04,107.07,1585,0
2017-11-17,18:20:00,107.07,107.11,107.0568,107.11,3100,0
2017-11-17,18:25:00,107.11,107.11,107.06,107.08,2886,0
2017-11-17,18:30:00,107.08,107.1,107.07,107.09,1567,0
2017-11-17,18:35:00,107.12,107.12,107.0501,107.09,3304,0
2017-11-17,18:40:00,107.09,107.14,107.0872,107.14,3948,0
2017-11-17,18:45:00,107.14,107.15,107.1,107.15,2279,0
2017-11-17,18:50:00,107.16,107.16,107.12,107.13,1500,0
2017-11-17,18:55:00,107.13,107.14,107.11,107.11,1953,0
2017-11-17,19:00:00,107.09,107.15,107.09,107.15,2015,0
2017-11-17,19:05:00,107.14,107.16,107.14,107.16,200,0
2017-11-17,19:10:00,107.159,107.159,107.08,107.09,779,0
2017-11-17,19:15:00,107.1,107.1,107.08,107.08,481,0
2017-11-17,19:20:00,107.0606,107.08,107.0606,107.0647,1450,0
2017-11-17,19:25:00,107.05,107.06,107.0301,107.0301,739,0
2017-11-17,19:30:00,107.037,107.037,107.037,107.037,116,0
2017-11-17,19:35:00,107.06,107.0791,107.0327,107.071,1210,0
2017-11-17,19:40:00,107.08,107.1165,107.0696,107.1165,792,0
2017-11-17,19:45:00,107.105,107.11,107.064,107.064,560,0
2017-11-17,19:50:00,107.12,107.12,107.091,107.12,2262,0
2017-11-17,19:55:00,107.12,107.13,107.12,107.13,314,0
2017-11-17,20:00:00,107.09,107.0936,107.09,107.0936,322,0
2017-11-17,20:05:00,107.116,107.12,107.0896,107.1,2522,0
2017-11-17,20:10:00,107.1274,107.13,107.1072,107.13,1535,0
2017-11-17,20:15:00,107.1143,107.14,107.1,107.11,2889,0
2017-11-17,20:20:00,107.1,107.1,107.0601,107.0758,1936,0
2017-11-17,20:25:00,107.07,107.1,107.0601,107.0601,2558,0
2017-11-17,20:30:00,107.0557,107.094,107.0557,107.094,1141,0
2017-11-17,20:35:00,107.12,107.12,107.0894,107.0894,879,0
2017-11-17,20:40:00,107.1,107.1,107.09,107.09,200,0
2017-11-17,20:45:00,107.0473,107.11,107.0473,107.1,1389,0
2017-11-17,20:50:00,107.0872,107.09,107.0764,107.0764,524,0
2017-11-17,20:55:00,107.1,107.12,107.089,107.089,775,0
2017-11-17,21:00:00,107.0884,107.11,107.0884,107.11,206,0
2017-11-17,21:05:00,107.12,107.12,107.07,107.08,1639,0
2017-11-17,21:10:00,107.051,107.0945,107.051,107.08,1843,0
2017-11-17,21:15:00,107.065,107.1,107.065,107.0865,982,0
2017-11-17,21:20:00,107.089,107.089,107.0564,107.0564,405,0
2017-11-17,21:25:00,107.05,107.05,107.0197,107.0197,2245,0
2017-11-17,21:30:00,107.0103,107.04,107.0036,107.0036,2418,0
2017-11-17,21:35:00,107.0299,107.04,107.0001,107.04,1065,0
2017-11-17,21:40:00,107.0315,107.07,107.0315,107.0599,907,0
2017-11-17,21:45:00,107.09,107.1,107.06,107.06,2738,0
2017-11-17,21:50:00,107.03,107.03,106.9803,107.02,1350,0
2017-11-17,21:55:00,107.04,107.07,107.04,107.05,2510,0
2017-11-17,22:00:00,107.05,107.07,107.0295,107.04,4053,0
2017-11-20,15:35:00,107.13,107.13,106.996,107.03,7404,0
2017-11-20,15:40:00,107.15,107.15,107.05,107.05,2705,0
2017-11-20,15:45:00,107.0852,107.0852,107.0852,107.0852,1642,0
2017-11-20,15:50:00,107.0327,107.12,107.0327,107.0796,2637,0
2017-11-20,15:55:00,106.9896,107,106.985,106.985,1395,0
2017-11-20,16:00:00,106.98,106.98,106.98,106.98,300,0
2017-11-20,16:05:00,107.04,107.04,106.94,106.94,1648,0
2017-11-20,16:10:00,106.95,106.9698,106.95,106.9648,399,0
2017-11-20,16:15:00,106.9635,106.9635,106.9242,106.95,2506,0
2017-11-20,16:25:00,106.97,107.03,106.97,107.0284,8767,0
2017-11-20,16:30:00,107.0199,107.06,106.974,107.006,2083,0
2017-11-20,16:35:00,107.0098,107.028,106.989,106.989,7897,0
2017-11-20,16:40:00,106.97,107.04,106.97,107.0399,2339,0
2017-11-20,16:45:00,107.0399,107.0399,107.0399,107.0399,1232,0
2017-11-20,16:50:00,107.024,107.0671,107.024,107.0671,1481,0
2017-11-20,16:55:00,107.08,107.102,107.08,107.102,300,0
2017-11-20,17:00:00,107.1,107.14,107.1,107.14,819,0
