Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:45:00,43.35,43.35,43.35,43.35,2300,0
2017-08-16,17:50:00,43.3344,43.3344,43.3344,43.3344,308,0
2017-08-16,18:35:00,43.371,43.371,43.371,43.371,200,0
2017-08-16,19:15:00,43.3086,43.3086,43.3086,43.3086,100,0
2017-08-16,19:30:00,43.315,43.315,43.315,43.315,100,0
2017-08-16,19:55:00,43.3101,43.3184,43.3101,43.3184,300,0
2017-08-16,20:00:00,43.3312,43.3312,43.3312,43.3312,125,0
2017-08-16,20:25:00,43.3221,43.3221,43.3221,43.3221,104,0
2017-08-16,20:30:00,43.3053,43.3053,43.3053,43.3053,500,0
2017-08-16,20:55:00,43.32,43.32,43.32,43.32,500,0
2017-08-16,22:00:00,43.34,43.34,43.34,43.34,100,0
2017-08-17,16:15:00,43.2299,43.2299,43.2299,43.2299,280,0
2017-08-17,17:10:00,43.24,43.24,43.24,43.24,700,0
2017-08-17,18:00:00,43.115,43.115,43.115,43.115,923,0
2017-08-17,18:50:00,43.0664,43.0664,43.0664,43.0664,150,0
2017-08-17,19:30:00,43.0092,43.0092,43.0092,43.0092,350,0
2017-08-17,19:45:00,42.9916,42.9916,42.9916,42.9916,582,0
2017-08-17,20:25:00,42.95,42.95,42.95,42.95,582,0
2017-08-17,21:10:00,42.9136,42.9136,42.9136,42.9136,232,0
2017-08-17,22:00:00,42.77,42.77,42.74,42.74,203,0
2017-08-18,15:55:00,42.7,42.7,42.7,42.7,240,0
2017-08-18,16:05:00,42.682,42.682,42.682,42.682,128,0
2017-08-18,17:25:00,42.6832,42.6832,42.6832,42.6832,100,0
2017-08-18,19:10:00,42.8363,42.8363,42.8363,42.8363,200,0
2017-08-18,19:35:00,42.83,42.83,42.83,42.83,100,0
2017-08-18,19:45:00,42.7702,42.7702,42.7702,42.7702,327,0
2017-08-18,20:20:00,42.78,42.78,42.78,42.78,100,0
2017-08-18,21:45:00,42.7625,42.7625,42.75,42.75,5362,0
2017-08-21,15:35:00,42.74,42.74,42.74,42.74,504,0
2017-08-21,15:40:00,42.648,42.648,42.648,42.648,995,0
2017-08-21,15:45:00,42.71,42.71,42.71,42.71,148,0
2017-08-21,17:10:00,42.73,42.75,42.69,42.69,3908,0
2017-08-21,20:30:00,42.7948,42.7948,42.76,42.76,1555,0
2017-08-21,20:45:00,42.776,42.776,42.776,42.776,234,0
2017-08-21,21:00:00,42.765,42.765,42.76,42.76,338,0
2017-08-21,21:20:00,42.7707,42.7707,42.7707,42.7707,200,0
2017-08-22,15:35:00,42.9,42.9,42.9,42.9,200,0
2017-08-22,16:20:00,42.995,42.995,42.995,42.995,1500,0
2017-08-22,16:35:00,43.0064,43.0064,43.0064,43.0064,419,0
2017-08-22,17:05:00,43.03,43.03,43.015,43.015,800,0
2017-08-22,17:15:00,42.99,42.99,42.99,42.99,325,0
2017-08-22,17:35:00,42.9803,42.9803,42.9803,42.9803,250,0
2017-08-22,17:45:00,43.05,43.05,43.05,43.05,182,0
2017-08-22,17:50:00,43.0375,43.0375,43.0285,43.0285,380,0
2017-08-22,17:55:00,43.03,43.03,43.01,43.0202,360,0
2017-08-22,18:20:00,43.0498,43.0498,43.03,43.0498,495,0
2017-08-22,18:25:00,43.056,43.056,43.056,43.056,698,0
2017-08-22,18:30:00,43.03,43.03,43.03,43.03,100,0
2017-08-22,18:35:00,43.03,43.03,43.03,43.03,804,0
2017-08-22,18:45:00,43.023,43.023,43.023,43.023,135,0
2017-08-22,19:30:00,43.03,43.0322,43.03,43.03,2124,0
2017-08-22,19:55:00,43.0414,43.0414,43.03,43.03,500,0
2017-08-22,20:05:00,43.0504,43.0504,43.0504,43.0504,280,0
2017-08-22,20:40:00,43.1255,43.1255,43.08,43.08,2425,0
2017-08-22,21:15:00,43.14,43.14,43.1399,43.1399,200,0
2017-08-23,15:35:00,43.06,43.06,43.06,43.06,530,0
2017-08-23,16:05:00,42.989,42.989,42.93,42.98,600,0
2017-08-23,16:15:00,42.9372,42.9372,42.9372,42.9372,230,0
2017-08-23,16:30:00,42.98,42.98,42.98,42.98,550,0
2017-08-23,16:40:00,42.9526,42.9526,42.9526,42.9526,351,0
2017-08-23,17:00:00,42.98,42.98,42.98,42.98,100,0
2017-08-23,17:20:00,42.9284,42.96,42.9284,42.96,400,0
2017-08-23,19:40:00,42.92,42.92,42.92,42.92,100,0
2017-08-23,20:20:00,42.935,42.935,42.935,42.935,150,0
2017-08-23,20:25:00,42.91,42.91,42.91,42.91,100,0
2017-08-23,20:35:00,42.895,42.895,42.895,42.895,351,0
2017-08-23,20:45:00,42.9,42.9,42.9,42.9,735,0
2017-08-23,20:50:00,42.9324,42.9324,42.9324,42.9324,150,0
2017-08-23,21:15:00,42.9468,42.96,42.933,42.9525,2009,0
2017-08-23,21:35:00,42.9676,42.9676,42.9676,42.9676,582,0
2017-08-24,15:35:00,42.93,42.93,42.93,42.93,758,0
2017-08-24,15:55:00,42.88,42.88,42.88,42.88,100,0
2017-08-24,16:10:00,42.79,42.79,42.79,42.79,100,0
2017-08-24,16:35:00,42.88,42.89,42.88,42.89,1200,0
2017-08-24,17:00:00,42.89,42.89,42.89,42.89,102,0
2017-08-24,17:05:00,42.88,42.88,42.88,42.88,1000,0
2017-08-24,17:20:00,42.885,42.885,42.885,42.885,800,0
2017-08-24,18:55:00,42.8493,42.8493,42.8493,42.8493,250,0
2017-08-24,19:00:00,42.852,42.852,42.852,42.852,230,0
2017-08-24,20:30:00,42.8,42.8,42.8,42.8,113,0
2017-08-24,20:50:00,42.801,42.801,42.801,42.801,347,0
2017-08-24,21:35:00,42.8168,42.8168,42.8148,42.8148,506,0
2017-08-24,21:40:00,42.8,42.8,42.8,42.8,100,0
2017-08-24,21:45:00,42.8,42.8,42.8,42.8,200,0
2017-08-25,17:25:00,42.9268,42.9299,42.9268,42.9299,313,0
2017-08-25,17:35:00,42.92,42.925,42.9,42.925,600,0
2017-08-25,17:50:00,42.9476,42.9476,42.9476,42.9476,355,0
2017-08-25,18:25:00,42.9702,42.9702,42.9702,42.9702,307,0
2017-08-25,19:15:00,42.9953,42.9953,42.9953,42.9953,100,0
2017-08-25,20:00:00,42.9808,42.9808,42.9808,42.9808,113,0
2017-08-25,21:10:00,42.97,42.9913,42.97,42.9913,272,0
2017-08-28,15:35:00,43.07,43.07,43.07,43.07,1504,0
2017-08-28,15:45:00,43.0008,43.0008,43.0008,43.0008,250,0
2017-08-28,17:45:00,42.9064,42.9064,42.9064,42.9064,160,0
2017-08-28,18:00:00,42.91,42.91,42.91,42.91,100,0
2017-08-28,18:35:00,42.8603,42.8603,42.8603,42.8603,1000,0
2017-08-28,18:50:00,42.84,42.84,42.84,42.84,419,0
2017-08-28,20:20:00,42.8968,42.8968,42.8968,42.8968,350,0
2017-08-28,20:30:00,42.89,42.92,42.89,42.92,600,0
2017-08-29,15:35:00,42.7,42.77,42.7,42.77,915,0
2017-08-29,15:55:00,42.85,42.85,42.85,42.85,100,0
2017-08-29,16:05:00,42.87,42.87,42.87,42.87,200,0
2017-08-29,16:50:00,42.8664,42.8664,42.8664,42.8664,950,0
2017-08-29,17:00:00,42.8724,42.8724,42.8724,42.8724,138,0
2017-08-29,17:30:00,42.856,42.856,42.856,42.856,100,0
2017-08-29,17:45:00,42.876,42.876,42.876,42.876,116,0
2017-08-29,18:20:00,42.8585,42.8585,42.8585,42.8585,301,0
2017-08-29,20:00:00,42.8685,42.8685,42.8685,42.8685,292,0
2017-08-29,20:10:00,42.86,42.8625,42.86,42.8625,200,0
2017-08-29,20:30:00,42.8864,42.8864,42.8864,42.8864,100,0
2017-08-29,21:25:00,42.95,42.95,42.95,42.95,116,0
2017-08-29,21:30:00,42.96,42.96,42.96,42.96,100,0
2017-08-30,19:10:00,43,43,43,43,400,0
