Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,45.25,45.25,45.25,45.25,4455,0
2017-11-15,15:40:00,45.1761,45.1761,45.1761,45.1761,200,0
2017-11-15,15:45:00,45.08,45.08,45.08,45.08,100,0
2017-11-15,15:50:00,45.13,45.14,45.13,45.14,305,0
2017-11-15,15:55:00,45.1264,45.16,45.09,45.16,591,0
2017-11-15,16:05:00,45.18,45.2158,45.18,45.2158,200,0
2017-11-15,16:10:00,45.2782,45.28,45.2782,45.28,202,0
2017-11-15,16:15:00,45.2791,45.2804,45.2791,45.2804,2318,0
2017-11-15,16:20:00,45.2663,45.2663,45.2518,45.26,480,0
2017-11-15,16:30:00,45.29,45.29,45.29,45.29,100,0
2017-11-15,16:45:00,45.3206,45.33,45.32,45.32,505,0
2017-11-15,16:50:00,45.32,45.3203,45.2993,45.2993,1339,0
2017-11-15,16:55:00,45.28,45.29,45.2745,45.2745,1418,0
2017-11-15,17:00:00,45.275,45.29,45.272,45.29,1937,0
2017-11-15,17:05:00,45.31,45.31,45.29,45.2962,1450,0
2017-11-15,17:10:00,45.29,45.29,45.289,45.289,310,0
2017-11-15,17:15:00,45.2717,45.2717,45.2717,45.2717,130,0
2017-11-15,17:20:00,45.287,45.29,45.287,45.29,380,0
2017-11-15,17:25:00,45.299,45.299,45.2604,45.2604,706,0
2017-11-15,17:30:00,45.27,45.27,45.2456,45.2456,1557,0
2017-11-15,17:35:00,45.2564,45.2564,45.2426,45.2426,671,0
2017-11-15,17:40:00,45.267,45.267,45.267,45.267,500,0
2017-11-15,17:45:00,45.2732,45.299,45.2732,45.299,504,0
2017-11-15,17:50:00,45.309,45.309,45.309,45.309,132,0
2017-11-15,17:55:00,45.3089,45.3089,45.2997,45.2997,1298,0
2017-11-15,18:05:00,45.28,45.28,45.28,45.28,100,0
2017-11-15,18:15:00,45.2801,45.2801,45.2801,45.2801,100,0
2017-11-15,18:20:00,45.299,45.299,45.299,45.299,125,0
2017-11-15,18:25:00,45.309,45.32,45.309,45.319,1364,0
2017-11-15,18:40:00,45.339,45.339,45.339,45.339,3905,0
2017-11-15,18:45:00,45.34,45.34,45.34,45.34,200,0
2017-11-15,18:50:00,45.315,45.315,45.2945,45.2945,1308,0
2017-11-15,18:55:00,45.3134,45.3134,45.31,45.31,696,0
2017-11-15,19:00:00,45.32,45.32,45.32,45.32,165,0
2017-11-15,19:05:00,45.3057,45.3057,45.3057,45.3057,1341,0
2017-11-15,19:10:00,45.3,45.3,45.282,45.282,454,0
2017-11-15,19:15:00,45.2812,45.2905,45.2812,45.2905,1800,0
2017-11-15,19:20:00,45.2868,45.2868,45.2868,45.2868,100,0
2017-11-15,19:25:00,45.2868,45.2868,45.2868,45.2868,100,0
2017-11-15,19:30:00,45.2876,45.3,45.2876,45.3,96595,0
2017-11-15,19:35:00,45.3,45.3,45.3,45.3,441,0
2017-11-15,19:40:00,45.28,45.28,45.28,45.28,100,0
2017-11-15,19:45:00,45.28,45.28,45.2732,45.2732,1099,0
2017-11-15,19:55:00,45.279,45.279,45.27,45.27,700,0
2017-11-15,20:05:00,45.2328,45.2328,45.221,45.221,555,0
2017-11-15,20:10:00,45.249,45.249,45.249,45.249,120,0
2017-11-15,20:15:00,45.2274,45.2274,45.21,45.21,2055,0
2017-11-15,20:30:00,45.249,45.26,45.249,45.26,3526,0
2017-11-15,20:35:00,45.259,45.26,45.2432,45.26,2968,0
2017-11-15,20:45:00,45.2472,45.2472,45.2472,45.2472,193,0
2017-11-15,20:50:00,45.269,45.27,45.269,45.27,300,0
2017-11-15,20:55:00,45.27,45.27,45.26,45.26,329,0
2017-11-15,21:00:00,45.26,45.27,45.25,45.25,1874,0
2017-11-15,21:05:00,45.2698,45.28,45.2698,45.28,3216,0
2017-11-15,21:10:00,45.2642,45.27,45.26,45.26,3313,0
2017-11-15,21:15:00,45.269,45.2698,45.2609,45.2609,961,0
2017-11-15,21:20:00,45.2675,45.27,45.2664,45.2664,853,0
2017-11-15,21:25:00,45.24,45.24,45.23,45.23,1242,0
2017-11-15,21:30:00,45.2364,45.2364,45.2246,45.2246,784,0
2017-11-15,21:35:00,45.22,45.22,45.22,45.22,512,0
2017-11-15,21:40:00,45.2536,45.26,45.2272,45.249,2179,0
2017-11-15,21:45:00,45.2268,45.232,45.2268,45.232,531,0
2017-11-15,21:50:00,45.229,45.229,45.201,45.2191,1070,0
2017-11-15,21:55:00,45.205,45.22,45.205,45.22,1431,0
2017-11-15,22:00:00,45.2,45.2,45.1794,45.1878,1487,0
