Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,15:25:00,22.76,22.78,22.76,22.78,1406,0
2016-11-01,15:40:00,22.655,22.655,22.655,22.655,122,0
2016-11-01,15:45:00,22.77,22.77,22.77,22.77,201,0
2016-11-01,15:55:00,22.691,22.75,22.691,22.75,502,0
2016-11-01,16:00:00,22.731,22.832,22.691,22.77,11249,0
2016-11-01,16:30:00,22.77,22.77,22.691,22.701,301,0
2016-11-01,17:10:00,22.613,22.613,22.613,22.613,121,0
2016-11-01,18:05:00,22.611,22.651,22.611,22.651,2410,0
2016-11-01,18:10:00,22.711,22.711,22.651,22.671,904,0
2016-11-01,18:40:00,22.664,22.664,22.664,22.664,778,0
2016-11-01,18:45:00,22.691,22.711,22.681,22.701,5223,0
2016-11-01,18:50:00,22.691,22.82,22.691,22.78,10245,0
2016-11-01,18:55:00,22.79,22.79,22.78,22.78,3214,0
2016-11-01,20:15:00,22.621,22.621,22.621,22.621,301,0
2016-11-01,20:20:00,22.591,22.78,22.591,22.768,4481,0
2016-11-01,20:25:00,22.79,22.79,22.661,22.691,4218,0
2016-11-01,20:30:00,22.701,22.701,22.691,22.701,803,0
2016-11-01,20:35:00,22.741,22.78,22.741,22.76,2009,0
2016-11-01,20:55:00,22.631,22.631,22.631,22.631,603,0
2016-11-01,21:00:00,22.785,22.785,22.78,22.783,301,0
2016-11-02,14:40:00,23.308,23.487,23.179,23.179,15467,0
2016-11-02,14:45:00,23.447,23.447,22.8,22.8,14463,0
2016-11-02,14:50:00,22.85,22.867,22.77,22.78,38468,0
2016-11-02,14:55:00,22.78,22.787,22.701,22.741,10546,0
2016-11-02,15:00:00,22.76,22.76,22.591,22.725,18380,0
2016-11-02,15:05:00,22.711,22.721,22.611,22.611,22498,0
2016-11-02,15:10:00,22.611,22.651,22.591,22.611,7332,0
2016-11-02,15:35:00,22.581,22.591,22.571,22.571,4017,0
2016-11-02,15:45:00,22.551,22.551,22.551,22.551,201,0
2016-11-02,16:05:00,22.538,22.538,22.538,22.538,118,0
