Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,15:35:00,44.466,44.466,44.456,44.466,2546,0
2016-03-09,16:45:00,44.965,44.965,44.965,44.965,321,0
2016-03-11,18:30:00,44.795,44.795,44.795,44.795,1061,0
2016-03-15,14:35:00,44.795,44.795,44.795,44.795,2021,0
2016-03-18,15:00:00,45.735,45.735,45.735,45.735,125,0
2016-03-18,20:15:00,44.993,45.114,44.955,45.086,2331,0
2016-03-18,20:20:00,45.068,45.068,45.011,45.011,1698,0
2016-03-18,20:25:00,44.965,44.965,44.965,44.965,100,0
2016-03-21,15:05:00,45.029,45.096,45.029,45.096,639,0
2016-03-22,17:00:00,44.824,45.078,44.824,44.947,2331,0
2016-03-23,15:40:00,45.483,45.483,45.483,45.483,100,0
2016-03-23,17:25:00,45.078,45.078,45.021,45.021,845,0
2016-03-23,17:30:00,45.222,45.222,45.105,45.105,845,0
2016-03-24,14:50:00,45.059,45.079,45.059,45.079,740,0
2016-03-24,15:05:00,45.203,45.203,45.153,45.153,843,0
2016-03-24,15:10:00,45.153,45.153,45.153,45.153,100,0
2016-03-24,20:55:00,45.059,45.144,45.059,45.106,645,0
2016-03-28,21:25:00,45.297,45.297,45.297,45.297,100,0
2016-03-28,21:30:00,45.252,45.252,45.252,45.252,217,0
2016-03-29,16:15:00,44.976,44.976,44.976,44.976,130,0
2016-04-01,18:10:00,45.068,45.069,45.068,45.069,637,0
2016-04-01,18:15:00,45.1,45.343,45.1,45.325,955,0
2016-04-01,20:55:00,45.252,45.252,45.233,45.252,421,0
2016-04-04,16:30:00,45.106,45.106,45.106,45.106,843,0
2016-04-04,16:40:00,45.279,45.279,45.279,45.279,525,0
2016-04-04,20:30:00,45.153,45.153,45.153,45.153,320,0
2016-04-05,16:15:00,45.153,45.41,45.153,45.381,1378,0
2016-04-05,16:20:00,45.381,45.381,45.381,45.381,525,0
2016-04-05,19:30:00,45.335,45.335,45.335,45.335,100,0
2016-04-06,16:10:00,45.003,45.012,45.003,45.012,955,0
2016-04-06,17:30:00,45.27,45.27,45.203,45.203,955,0
2016-04-06,21:00:00,45.28,45.28,45.28,45.28,217,0
2016-04-06,21:15:00,45.315,45.315,45.315,45.315,101,0
2016-04-07,15:45:00,45.153,45.391,45.153,45.252,1270,0
2016-04-07,15:50:00,45.27,45.362,45.27,45.362,525,0
2016-04-07,16:20:00,45.279,45.279,45.279,45.279,100,0
2016-04-08,17:30:00,45.175,45.193,45.175,45.193,843,0
2016-04-08,17:35:00,45.41,45.428,45.41,45.428,525,0
2016-04-08,18:30:00,45.153,45.153,45.153,45.153,320,0
2016-04-11,15:50:00,45.201,45.457,45.198,45.457,1058,0
2016-04-11,18:15:00,45.288,45.288,45.288,45.288,217,0
2016-04-12,16:45:00,45.233,45.391,45.233,45.391,1058,0
2016-04-12,16:50:00,45.391,45.428,45.343,45.352,1694,0
2016-04-12,21:25:00,45.447,45.533,45.419,45.438,955,0
2016-04-12,21:30:00,45.391,45.391,45.391,45.391,100,0
2016-04-12,21:40:00,45.288,45.288,45.288,45.288,217,0
2016-04-13,16:10:00,45.359,45.372,45.359,45.361,637,0
2016-04-13,16:45:00,45.563,45.563,45.563,45.563,637,0
2016-04-13,18:10:00,45.391,45.391,45.391,45.391,100,0
2016-04-13,19:40:00,45.391,45.391,45.391,45.391,100,0
2016-04-13,21:55:00,45.163,45.163,45.163,45.163,217,0
2016-04-14,15:55:00,45.297,45.372,45.297,45.372,955,0
2016-04-14,20:55:00,45.582,45.582,45.582,45.582,217,0
2016-04-14,21:00:00,45.582,45.582,45.582,45.582,320,0
2016-04-14,21:05:00,45.428,45.428,45.428,45.428,320,0
2016-04-15,16:25:00,45.391,45.428,45.384,45.428,3172,0
2016-04-15,20:45:00,45.617,45.657,45.617,45.645,2118,0
2016-04-15,20:50:00,45.657,45.657,45.645,45.645,320,0
2016-04-15,20:55:00,45.391,45.391,45.391,45.391,740,0
2016-04-18,15:40:00,45.419,45.807,45.419,45.713,11632,0
2016-04-18,15:45:00,45.713,45.807,45.693,45.77,10259,0
2016-04-18,15:50:00,45.76,45.76,45.703,45.713,3595,0
2016-04-18,17:10:00,45.673,45.693,45.673,45.693,1270,0
2016-04-18,17:20:00,45.645,45.673,45.632,45.673,3912,0
2016-04-18,17:25:00,45.77,45.77,45.77,45.77,320,0
2016-04-18,18:10:00,45.77,45.77,45.77,45.77,421,0
2016-04-18,19:35:00,45.625,45.625,45.625,45.625,4228,0
2016-04-18,19:50:00,45.625,45.625,45.625,45.625,4228,0
2016-04-18,20:15:00,45.582,45.582,45.582,45.582,740,0
2016-04-19,15:45:00,45.524,45.563,45.524,45.533,3066,0
2016-04-19,15:50:00,45.533,45.563,45.533,45.563,2325,0
2016-04-19,16:45:00,45.732,45.732,45.732,45.732,3280,0
2016-04-19,18:25:00,45.808,46.023,45.807,46.023,6452,0
2016-04-19,18:30:00,45.362,45.77,45.362,45.77,7401,0
2016-04-19,18:35:00,45.635,45.723,45.573,45.723,4969,0
2016-04-19,18:40:00,45.553,45.553,45.553,45.553,5183,0
2016-04-19,19:10:00,45.573,45.673,45.553,45.673,5288,0
2016-04-19,19:15:00,45.582,45.582,45.582,45.582,2008,0
2016-04-19,19:45:00,45.605,45.605,45.605,45.605,100,0
2016-04-19,20:10:00,45.635,45.635,45.635,45.635,2644,0
2016-04-19,20:15:00,45.62,45.62,45.62,45.62,320,0
2016-04-19,20:20:00,45.635,45.635,45.635,45.635,2644,0
2016-04-19,20:40:00,45.635,45.654,45.625,45.625,3066,0
2016-04-20,15:55:00,45.673,45.673,45.673,45.673,100,0
2016-04-20,16:45:00,45.664,45.688,45.664,45.664,320,0
2016-04-20,18:00:00,45.713,45.713,45.713,45.713,217,0
2016-04-20,18:50:00,45.713,45.826,45.673,45.826,4228,0
2016-04-20,18:55:00,45.77,45.778,45.77,45.77,1058,0
2016-04-20,19:00:00,45.865,45.865,45.865,45.865,2118,0
2016-04-20,21:30:00,45.817,45.817,45.816,45.816,2118,0
2016-04-20,21:35:00,45.816,45.865,45.751,45.751,6134,0
2016-04-20,21:40:00,45.77,45.77,45.704,45.713,10044,0
2016-04-21,15:35:00,45.573,45.573,45.573,45.573,320,0
2016-04-21,15:50:00,45.798,45.798,45.798,45.798,100,0
2016-04-21,19:25:00,45.814,45.995,45.765,45.995,5391,0
2016-04-21,19:50:00,45.905,45.922,45.905,45.914,1058,0
2016-04-21,19:55:00,45.895,45.956,45.895,45.956,3383,0
2016-04-21,21:30:00,45.948,45.952,45.885,45.885,8250,0
2016-04-21,21:35:00,45.885,45.914,45.865,45.914,2644,0
2016-04-21,21:55:00,45.885,45.914,45.885,45.905,1902,0
2016-04-22,16:00:00,45.856,45.856,45.836,45.836,217,0
2016-04-22,16:05:00,45.856,46.061,45.834,46.013,14699,0
2016-04-22,16:10:00,46.023,46.033,45.914,45.914,5288,0
2016-04-22,17:15:00,45.941,45.965,45.94,45.965,1585,0
2016-04-22,17:20:00,45.965,45.965,45.965,45.965,217,0
2016-04-22,17:40:00,45.956,45.956,45.956,45.956,2118,0
2016-04-22,18:05:00,46.004,46.052,45.933,46.043,5367,0
2016-04-22,18:15:00,45.885,45.885,45.885,45.885,3383,0
2016-04-22,18:20:00,45.914,45.914,45.914,45.914,1058,0
2016-04-22,19:00:00,45.905,45.905,45.905,45.905,2539,0
