Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,22.44,22.44,22.295,22.44,5292,0
2017-11-01,14:45:00,22.38,22.39,22.38,22.39,481,0
2017-11-01,15:00:00,22.3776,22.3776,22.3776,22.3776,213,0
2017-11-01,15:05:00,22.3776,22.3776,22.3776,22.3776,140,0
2017-11-01,16:40:00,22.3545,22.3545,22.3449,22.345,659,0
2017-11-01,16:45:00,22.368,22.368,22.368,22.368,127,0
2017-11-01,16:55:00,22.34,22.34,22.34,22.34,100,0
2017-11-01,17:00:00,22.32,22.32,22.32,22.32,100,0
2017-11-01,17:05:00,22.3352,22.34,22.3352,22.34,499,0
2017-11-01,17:25:00,22.36,22.37,22.34,22.34,1272,0
2017-11-01,17:35:00,22.321,22.321,22.321,22.321,440,0
2017-11-01,17:55:00,22.38,22.38,22.38,22.38,1000,0
2017-11-01,18:15:00,22.3657,22.3657,22.3657,22.3657,400,0
2017-11-01,18:25:00,22.409,22.409,22.409,22.409,600,0
2017-11-01,18:35:00,22.39,22.39,22.39,22.39,200,0
2017-11-01,18:40:00,22.3218,22.347,22.3056,22.3056,3469,0
2017-11-01,18:45:00,22.3354,22.3354,22.3354,22.3354,500,0
2017-11-01,19:00:00,22.3817,22.3817,22.3817,22.3817,240,0
2017-11-01,19:25:00,22.28,22.38,22.28,22.38,890,0
2017-11-01,19:30:00,22.345,22.345,22.345,22.345,332,0
2017-11-01,19:40:00,22.314,22.349,22.314,22.349,1415,0
2017-11-01,19:45:00,22.3296,22.3296,22.3296,22.3296,1000,0
2017-11-01,20:00:00,22.36,22.36,22.3447,22.3447,35020,0
2017-11-01,20:10:00,22.38,22.38,22.3656,22.3656,1997,0
2017-11-01,20:20:00,22.3644,22.3644,22.3644,22.3644,223,0
2017-11-01,20:25:00,22.3401,22.3401,22.3401,22.3401,673,0
2017-11-01,20:35:00,22.3553,22.3553,22.3553,22.3553,134,0
2017-11-01,20:45:00,22.361,22.361,22.361,22.361,420,0
2017-11-01,20:50:00,22.3436,22.379,22.3436,22.354,4784,0
2017-11-01,20:55:00,22.3632,22.379,22.3632,22.379,378,0
2017-11-01,21:00:00,22.379,22.39,22.3667,22.38,1348,0
2017-11-02,14:35:00,22.28,22.28,22.28,22.28,2928,0
2017-11-02,14:40:00,22.33,22.34,22.33,22.34,229,0
2017-11-02,14:45:00,22.35,22.35,22.33,22.33,600,0
2017-11-02,15:05:00,22.33,22.33,22.33,22.33,100,0
2017-11-02,15:10:00,22.33,22.33,22.33,22.33,3800,0
2017-11-02,15:55:00,22.359,22.37,22.359,22.37,545,0
2017-11-02,16:05:00,22.369,22.369,22.369,22.369,908,0
2017-11-02,16:15:00,22.35,22.35,22.31,22.31,341297,0
2017-11-02,16:20:00,22.3301,22.3301,22.3301,22.3301,1900,0
2017-11-02,16:25:00,22.3301,22.3301,22.3301,22.3301,1400,0
2017-11-02,16:30:00,22.3301,22.3301,22.3301,22.3301,400,0
2017-11-02,16:40:00,22.3343,22.3343,22.3343,22.3343,5477,0
2017-11-02,16:45:00,22.3201,22.3201,22.3201,22.3201,200,0
2017-11-02,16:55:00,22.34,22.34,22.3301,22.3301,1200,0
2017-11-02,17:00:00,22.3301,22.3377,22.33,22.33,7386,0
2017-11-02,17:10:00,22.3301,22.3301,22.33,22.33,200,0
2017-11-02,17:25:00,22.335,22.335,22.335,22.335,200,0
2017-11-02,17:35:00,22.3496,22.3499,22.3496,22.3496,1500,0
2017-11-02,17:40:00,22.3499,22.3499,22.3374,22.3374,702,0
2017-11-02,18:05:00,22.3362,22.3362,22.3362,22.3362,127,0
2017-11-02,18:10:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,18:20:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,18:30:00,22.3234,22.3234,22.32,22.32,500,0
2017-11-02,18:35:00,22.35,22.35,22.35,22.35,30229,0
2017-11-02,18:40:00,22.35,22.35,22.32,22.32,1519,0
2017-11-02,18:45:00,22.3363,22.3499,22.3363,22.3364,1538,0
2017-11-02,18:50:00,22.3397,22.3397,22.3397,22.3397,105,0
2017-11-02,18:55:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,19:00:00,22.3499,22.3499,22.3499,22.3499,333,0
2017-11-02,19:05:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,19:10:00,22.31,22.31,22.31,22.31,223,0
2017-11-02,19:15:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,19:25:00,22.3291,22.35,22.32,22.35,1894,0
2017-11-02,19:30:00,22.3347,22.335,22.3347,22.335,1500,0
2017-11-02,19:35:00,22.335,22.3499,22.3203,22.335,3896,0
2017-11-02,19:40:00,22.335,22.335,22.32,22.335,6122,0
2017-11-02,19:45:00,22.335,22.3426,22.32,22.32,3200,0
2017-11-02,19:50:00,22.32,22.32,22.32,22.32,100,0
2017-11-02,20:00:00,22.31,22.31,22.31,22.31,100,0
