Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,16:10:00,21.485,21.485,21.485,21.485,108,0
2016-04-27,16:35:00,21.366,21.366,21.366,21.366,1852,0
2016-04-27,17:45:00,21.104,21.104,21.104,21.104,162,0
2016-04-27,19:55:00,21.201,21.201,21.201,21.201,108,0
2016-04-27,20:35:00,21.255,21.255,21.164,21.164,327,0
2016-04-27,20:40:00,21.198,21.198,21.198,21.198,218,0
2016-04-27,21:50:00,21.225,21.238,21.225,21.238,227,0
2016-04-28,19:05:00,21.1,21.143,21.09,21.143,703,0
2016-04-28,21:20:00,21.144,21.144,21.144,21.144,218,0
2016-04-28,21:40:00,20.989,20.989,20.989,20.989,108,0
2016-04-29,20:35:00,21.09,21.09,21.09,21.09,479,0
2016-04-29,20:45:00,21.127,21.164,21.072,21.164,366,0
2016-04-29,21:10:00,21.153,21.153,21.153,21.153,218,0
2016-04-29,21:50:00,21.337,21.387,21.324,21.324,872,0
2016-05-02,15:35:00,21.549,21.549,21.383,21.383,693,0
2016-05-02,15:40:00,21.228,21.246,21.228,21.246,693,0
2016-05-02,15:50:00,21.117,21.117,21.117,21.117,108,0
2016-05-02,16:20:00,20.842,20.924,20.842,20.924,1416,0
2016-05-02,16:40:00,20.842,20.842,20.842,20.842,899,0
2016-05-02,18:35:00,20.842,20.842,20.842,20.842,545,0
2016-05-02,21:55:00,21.117,21.117,21.117,21.117,653,0
2016-05-03,15:35:00,21.117,21.117,20.906,20.906,1200,0
2016-05-03,15:55:00,20.658,20.658,20.658,20.658,5445,0
2016-05-03,16:20:00,20.395,20.395,20.395,20.395,217,0
2016-05-03,16:45:00,20.559,20.559,20.559,20.559,218,0
2016-05-03,17:45:00,20.53,20.53,20.53,20.53,122,0
2016-05-03,21:45:00,20.59,20.59,20.59,20.59,108,0
2016-05-04,15:35:00,20.521,20.521,20.521,20.521,1089,0
2016-05-04,15:40:00,20.64,20.64,20.63,20.63,3703,0
2016-05-04,17:50:00,20.805,20.805,20.805,20.805,125,0
2016-05-05,15:45:00,21.273,21.273,21.273,21.273,108,0
2016-05-05,15:50:00,21.283,21.302,21.283,21.302,327,0
2016-05-05,15:55:00,21.311,21.311,21.311,21.311,362,0
2016-05-05,16:00:00,21.509,21.509,21.509,21.509,218,0
2016-05-05,16:45:00,21.431,21.431,21.431,21.431,108,0
2016-05-05,17:15:00,21.256,21.256,21.256,21.256,273,0
2016-05-05,17:45:00,21.138,21.138,21.138,21.138,108,0
2016-05-05,21:10:00,21.154,21.154,21.154,21.154,4357,0
2016-05-05,21:40:00,21.182,21.182,21.182,21.182,4041,0
2016-05-06,17:25:00,20.908,20.911,20.907,20.907,327,0
2016-05-06,20:25:00,21.095,21.095,21.095,21.095,436,0
2016-05-09,15:35:00,20.842,20.842,20.842,20.842,533,0
2016-05-09,15:50:00,20.648,20.648,20.648,20.648,108,0
2016-05-09,16:50:00,20.291,20.291,20.291,20.291,108,0
2016-05-09,19:40:00,20.53,20.53,20.53,20.53,146,0
2016-05-09,19:45:00,20.53,20.53,20.53,20.53,327,0
2016-05-09,19:50:00,20.53,20.53,20.484,20.484,436,0
2016-05-09,20:20:00,20.58,20.58,20.58,20.58,108,0
2016-05-09,21:55:00,20.59,20.59,20.59,20.59,112,0
2016-05-10,15:50:00,20.924,20.924,20.924,20.924,108,0
2016-05-10,16:25:00,20.769,20.769,20.769,20.769,108,0
2016-05-10,17:00:00,20.769,20.769,20.769,20.769,218,0
2016-05-10,17:05:00,20.769,20.769,20.769,20.769,380,0
2016-05-10,17:20:00,20.658,20.658,20.63,20.63,545,0
2016-05-10,20:00:00,20.722,20.722,20.722,20.722,108,0
2016-05-10,20:45:00,20.695,20.696,20.695,20.696,218,0
2016-05-10,20:55:00,20.63,20.631,20.63,20.63,1961,0
2016-05-10,21:00:00,20.63,20.63,20.63,20.63,108,0
2016-05-10,21:20:00,20.584,20.584,20.549,20.549,218,0
2016-05-11,16:20:00,20.186,20.186,20.186,20.186,156,0
2016-05-11,18:40:00,20.834,20.837,20.832,20.833,3484,0
2016-05-12,15:35:00,20.566,20.566,20.566,20.566,199,0
2016-05-12,15:40:00,20.962,20.962,20.962,20.962,188,0
2016-05-12,20:15:00,21.117,21.117,21.117,21.117,218,0
2016-05-12,21:25:00,21.07,21.07,21.07,21.07,268,0
2016-05-13,16:15:00,20.87,20.87,20.87,20.87,380,0
2016-05-13,17:10:00,21.108,21.117,21.108,21.117,5337,0
2016-05-13,19:50:00,20.825,20.825,20.825,20.825,231,0
2016-05-16,17:00:00,21.464,21.464,21.428,21.428,436,0
2016-05-16,17:25:00,21.421,21.421,21.421,21.421,108,0
2016-05-16,19:25:00,21.311,21.311,21.311,21.311,463,0
2016-05-19,15:45:00,20.986,20.986,20.986,20.986,121,0
2016-05-19,15:50:00,20.904,20.904,20.904,20.904,152,0
2016-05-19,18:15:00,21.357,21.357,21.357,21.357,108,0
2016-05-19,18:30:00,21.485,21.485,21.485,21.485,108,0
2016-05-19,21:35:00,21.319,21.328,21.319,21.328,1020,0
2016-05-19,21:50:00,21.392,21.392,21.392,21.392,108,0
2016-05-20,15:35:00,22.054,22.054,22.054,22.054,468,0
2016-05-20,15:45:00,21.559,21.559,21.559,21.559,108,0
2016-05-20,15:50:00,21.52,21.52,21.52,21.52,218,0
2016-05-20,17:05:00,21.465,21.484,21.465,21.484,218,0
2016-05-20,20:05:00,21.926,21.926,21.926,21.926,228,0
2016-05-20,20:30:00,22.017,22.017,22.017,22.017,218,0
2016-05-23,21:10:00,21.761,21.771,21.761,21.771,436,0
2016-05-23,21:50:00,21.732,21.77,21.732,21.77,1221,0
2016-05-23,21:55:00,21.77,21.844,21.77,21.82,4215,0
2016-05-24,15:35:00,21.667,21.667,21.667,21.667,1634,0
2016-05-24,15:40:00,21.898,21.898,21.898,21.898,108,0
2016-05-24,15:50:00,21.853,21.853,21.853,21.853,108,0
2016-05-24,16:30:00,21.815,21.815,21.775,21.775,2871,0
2016-05-24,17:15:00,21.716,21.716,21.716,21.716,108,0
2016-05-24,18:15:00,21.716,21.716,21.716,21.716,108,0
2016-05-24,20:45:00,21.578,21.578,21.578,21.578,108,0
2016-05-24,21:40:00,21.578,21.578,21.578,21.578,1089,0
2016-05-24,21:45:00,21.578,21.578,21.578,21.578,1089,0
2016-05-24,21:50:00,21.578,21.578,21.578,21.578,1463,0
2016-05-24,21:55:00,21.578,21.578,21.578,21.578,327,0
2016-05-24,22:00:00,21.578,21.623,21.578,21.603,1308,0
2016-05-25,17:00:00,21.751,21.751,21.751,21.751,125,0
2016-05-25,17:40:00,21.853,21.853,21.853,21.853,108,0
2016-05-25,17:55:00,21.861,21.861,21.861,21.861,108,0
2016-05-25,18:10:00,21.888,21.888,21.888,21.888,108,0
2016-05-25,18:25:00,21.917,21.917,21.917,21.917,108,0
2016-05-25,18:45:00,21.944,21.944,21.944,21.944,108,0
2016-05-25,19:00:00,21.926,21.926,21.926,21.926,108,0
2016-05-25,19:20:00,21.953,21.953,21.953,21.953,108,0
2016-05-25,19:35:00,21.972,21.972,21.972,21.972,108,0
2016-05-25,19:55:00,22.008,22.008,22.008,22.008,108,0
2016-05-25,20:15:00,21.981,21.981,21.981,21.981,108,0
2016-05-25,20:30:00,21.99,21.99,21.99,21.99,108,0
2016-05-25,20:40:00,21.943,21.999,21.939,21.999,653,0
2016-05-25,20:45:00,22.027,22.027,22.027,22.027,108,0
2016-05-25,21:05:00,21.999,21.999,21.999,21.999,108,0
2016-05-25,21:20:00,21.962,21.962,21.962,21.962,108,0
2016-05-25,21:40:00,22.008,22.008,22.008,22.008,108,0
2016-05-25,21:50:00,21.953,21.953,21.953,21.953,108,0
2016-05-25,22:00:00,21.972,21.972,21.962,21.962,218,0
2016-05-26,16:15:00,21.937,21.937,21.937,21.937,436,0
2016-05-26,16:25:00,21.898,21.898,21.898,21.898,218,0
2016-05-26,18:20:00,21.788,21.788,21.788,21.788,327,0
2016-05-26,20:20:00,21.809,21.809,21.809,21.809,167,0
2016-05-27,17:50:00,21.78,21.78,21.78,21.78,218,0
2016-05-27,18:10:00,21.865,21.865,21.796,21.796,1089,0
2016-05-31,17:20:00,22.017,22.017,22.017,22.017,108,0
2016-05-31,20:05:00,21.908,21.908,21.908,21.908,1308,0
2016-06-01,17:30:00,22.076,22.076,21.999,21.999,436,0
2016-06-01,19:45:00,22.073,22.073,22.073,22.073,327,0
2016-06-01,20:05:00,22.054,22.054,22.054,22.054,134,0
2016-06-02,18:35:00,22.209,22.209,22.209,22.209,545,0
2016-06-02,19:55:00,22.278,22.278,22.278,22.278,436,0
2016-06-03,16:45:00,22.199,22.199,22.199,22.199,228,0
2016-06-03,17:35:00,22.136,22.136,22.136,22.136,1089,0
2016-06-03,18:05:00,22.128,22.165,22.128,22.165,763,0
2016-06-03,18:10:00,22.183,22.183,22.183,22.183,218,0
2016-06-03,19:40:00,22.165,22.165,22.165,22.165,218,0
2016-06-06,17:10:00,22.665,22.665,22.665,22.665,228,0
2016-06-06,18:45:00,22.68,22.68,22.68,22.68,108,0
2016-06-06,18:50:00,22.68,22.68,22.68,22.68,2039,0
2016-06-07,16:05:00,22.818,22.818,22.818,22.818,217,0
2016-06-07,17:00:00,22.872,22.89,22.872,22.89,327,0
2016-06-07,21:50:00,22.9,22.9,22.9,22.9,172,0
2016-06-07,21:55:00,22.905,22.905,22.905,22.905,404,0
2016-06-08,16:10:00,22.908,22.908,22.908,22.908,108,0
2016-06-08,16:30:00,22.862,22.862,22.862,22.862,108,0
2016-06-08,16:45:00,22.881,22.881,22.881,22.881,218,0
2016-06-08,17:10:00,22.743,22.743,22.743,22.743,218,0
2016-06-08,17:50:00,22.724,22.724,22.724,22.724,1634,0
2016-06-08,19:45:00,22.717,22.717,22.717,22.717,268,0
2016-06-09,16:15:00,22.443,22.443,22.443,22.443,118,0
2016-06-10,19:10:00,22.415,22.445,22.403,22.408,1743,0
2016-06-13,15:35:00,22.036,22.036,22.036,22.036,3813,0
2016-06-13,17:05:00,21.981,21.981,21.981,21.981,108,0
2016-06-13,21:00:00,21.816,21.816,21.815,21.815,218,0
2016-06-13,21:55:00,21.824,21.824,21.824,21.824,344,0
2016-06-14,20:10:00,21.347,21.372,21.347,21.372,1002,0
2016-06-14,21:45:00,21.529,21.53,21.529,21.53,1089,0
2016-06-15,16:35:00,21.559,21.559,21.559,21.559,1214,0
2016-06-15,20:30:00,21.825,21.85,21.825,21.85,589,0
2016-06-17,16:30:00,21.944,21.944,21.944,21.944,108,0
2016-06-17,17:20:00,22.043,22.043,22.043,22.043,132,0
2016-06-20,16:45:00,22.174,22.174,22.174,22.174,158,0
2016-06-20,17:30:00,22.302,22.302,22.302,22.302,2179,0
2016-06-20,17:35:00,22.293,22.293,22.293,22.293,108,0
2016-06-20,17:40:00,22.293,22.302,22.183,22.183,14159,0
2016-06-20,19:55:00,22.283,22.283,22.283,22.283,218,0
2016-06-20,21:50:00,22.096,22.096,22.096,22.096,137,0
2016-06-22,16:40:00,22.197,22.197,22.197,22.197,203,0
2016-06-24,15:35:00,22.44,22.44,22.44,22.44,545,0
2016-06-24,15:40:00,22.248,22.248,22.248,22.248,108,0
2016-06-24,15:45:00,22.267,22.267,22.267,22.267,344,0
2016-06-24,18:20:00,22.324,22.324,22.192,22.192,218,0
2016-06-27,15:35:00,21.981,21.981,21.981,21.981,108,0
2016-06-27,15:40:00,21.917,21.917,21.917,21.917,1525,0
2016-06-27,17:15:00,21.063,21.063,21.035,21.036,980,0
2016-06-27,19:05:00,21.311,21.311,21.311,21.311,323,0
2016-06-27,20:10:00,20.982,20.982,20.982,20.982,273,0
2016-06-27,21:20:00,21.013,21.026,21.013,21.026,436,0
2016-06-27,21:40:00,21.154,21.154,21.154,21.154,108,0
2016-06-27,22:00:00,21.283,21.283,21.283,21.283,218,0
2016-06-28,15:35:00,21.962,21.962,21.962,21.962,1089,0
2016-06-28,15:45:00,22.044,22.044,22.044,22.044,218,0
2016-06-28,15:50:00,22.064,22.145,22.064,22.145,380,0
2016-06-28,16:10:00,22.036,22.036,22.036,22.036,108,0
2016-06-28,16:15:00,22.017,22.017,22.017,22.017,218,0
2016-06-28,18:30:00,21.811,21.811,21.806,21.806,285,0
2016-06-28,19:20:00,21.77,21.77,21.77,21.77,108,0
2016-06-29,16:05:00,22.394,22.394,22.394,22.394,436,0
2016-06-29,17:10:00,22.559,22.559,22.559,22.559,218,0
2016-06-29,17:25:00,22.624,22.624,22.624,22.624,218,0
2016-06-29,18:30:00,22.542,22.542,22.542,22.542,218,0
2016-06-29,18:35:00,22.582,22.582,22.542,22.542,218,0
2016-06-29,18:50:00,22.542,22.542,22.542,22.542,327,0
2016-06-30,15:35:00,22.081,22.081,22.081,22.081,108,0
2016-06-30,15:40:00,22.366,22.366,22.366,22.366,108,0
2016-06-30,17:10:00,22.447,22.447,22.447,22.447,249,0
2016-06-30,21:35:00,22.49,22.49,22.49,22.49,208,0
2016-07-01,15:40:00,22.348,22.348,22.348,22.348,273,0
2016-07-01,15:55:00,22.485,22.485,22.43,22.43,1099,0
2016-07-01,16:05:00,22.449,22.449,22.449,22.449,436,0
2016-07-01,17:00:00,22.513,22.513,22.513,22.513,108,0
2016-07-01,18:50:00,22.611,22.611,22.611,22.611,137,0
2016-07-05,15:55:00,22.036,22.036,22.036,22.036,436,0
2016-07-05,17:20:00,21.944,21.944,21.944,21.944,436,0
2016-07-05,21:40:00,22.075,22.075,22.075,22.075,163,0
2016-07-06,17:50:00,21.84,21.84,21.84,21.84,208,0
2016-07-06,19:25:00,21.82,21.82,21.82,21.82,108,0
2016-07-07,16:00:00,22.477,22.477,22.477,22.477,218,0
