Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,49.13,49.17,49.07,49.17,12121,0
2017-11-17,15:40:00,49.17,49.18,49.15,49.15,10025,0
2017-11-17,15:45:00,49.14,49.14,49.1171,49.12,2973,0
2017-11-17,15:50:00,49.1,49.1001,49.085,49.1001,36833,0
2017-11-17,15:55:00,49.12,49.12,49.1195,49.1195,300,0
2017-11-17,16:00:00,49.12,49.1305,49.11,49.13,1610,0
2017-11-17,16:05:00,49.1352,49.1352,49.12,49.13,980,0
2017-11-17,16:10:00,49.15,49.15,49.15,49.15,710,0
2017-11-17,16:15:00,49.16,49.16,49.15,49.15,34912,0
2017-11-17,16:20:00,49.14,49.144,49.14,49.144,438,0
2017-11-17,16:25:00,49.155,49.165,49.153,49.165,1488,0
2017-11-17,16:30:00,49.16,49.165,49.15,49.15,3636,0
2017-11-17,16:35:00,49.15,49.15,49.13,49.13,2200,0
2017-11-17,16:40:00,49.12,49.12,49.12,49.12,15000,0
2017-11-17,16:50:00,49.1388,49.14,49.1388,49.14,5163,0
2017-11-17,16:55:00,49.1467,49.1467,49.1467,49.1467,1662,0
2017-11-17,17:00:00,49.165,49.165,49.165,49.165,1858,0
2017-11-17,17:05:00,49.17,49.17,49.17,49.17,500,0
2017-11-17,17:10:00,49.165,49.165,49.13,49.14,3800,0
2017-11-17,17:15:00,49.13,49.13,49.12,49.12,1400,0
2017-11-17,17:20:00,49.1499,49.1499,49.1499,49.1499,187,0
2017-11-17,17:25:00,49.16,49.16,49.1532,49.1532,7615,0
2017-11-17,17:30:00,49.15,49.16,49.15,49.16,258,0
2017-11-17,17:35:00,49.16,49.17,49.16,49.17,200,0
2017-11-17,17:40:00,49.16,49.16,49.14,49.14,1300,0
2017-11-17,17:45:00,49.1487,49.16,49.1487,49.155,1279,0
2017-11-17,17:50:00,49.15,49.16,49.15,49.16,8375,0
2017-11-17,17:55:00,49.155,49.16,49.15,49.15,2200,0
2017-11-17,18:00:00,49.1568,49.16,49.15,49.155,1951,0
2017-11-17,18:05:00,49.165,49.17,49.16,49.16,14693,0
2017-11-17,18:10:00,49.16,49.17,49.16,49.17,1100,0
2017-11-17,18:15:00,49.17,49.18,49.17,49.18,380,0
2017-11-17,18:20:00,49.2,49.21,49.2,49.21,26472,0
2017-11-17,18:25:00,49.21,49.21,49.205,49.2085,1790,0
2017-11-17,18:30:00,49.215,49.215,49.21,49.21,2600,0
2017-11-17,18:35:00,49.2067,49.2067,49.2,49.2,3573,0
2017-11-17,18:40:00,49.195,49.195,49.195,49.195,1330,0
2017-11-17,18:45:00,49.21,49.21,49.2062,49.21,1551,0
2017-11-17,18:50:00,49.21,49.22,49.21,49.215,29382,0
2017-11-17,18:55:00,49.22,49.22,49.21,49.21,2900,0
2017-11-17,19:00:00,49.22,49.225,49.22,49.225,470,0
2017-11-17,19:05:00,49.2234,49.23,49.2207,49.23,6621,0
2017-11-17,19:10:00,49.2384,49.2385,49.23,49.23,10033,0
2017-11-17,19:15:00,49.2242,49.23,49.2242,49.225,618,0
2017-11-17,19:20:00,49.2262,49.23,49.225,49.23,450,0
2017-11-17,19:25:00,49.23,49.24,49.22,49.24,7447,0
2017-11-17,19:30:00,49.24,49.25,49.23,49.25,2000,0
2017-11-17,19:35:00,49.24,49.24,49.235,49.24,1594,0
2017-11-17,19:40:00,49.235,49.24,49.23,49.24,500,0
2017-11-17,19:45:00,49.25,49.25,49.25,49.25,400,0
2017-11-17,19:50:00,49.25,49.25,49.24,49.24,2000,0
2017-11-17,19:55:00,49.25,49.25,49.2329,49.2329,3997,0
2017-11-17,20:00:00,49.23,49.239,49.23,49.2301,4716,0
2017-11-17,20:05:00,49.24,49.24,49.2275,49.233,10124,0
2017-11-17,20:10:00,49.2247,49.2247,49.2247,49.2247,124,0
2017-11-17,20:15:00,49.23,49.23,49.225,49.23,500,0
2017-11-17,20:20:00,49.22,49.22,49.2109,49.2109,1057,0
2017-11-17,20:25:00,49.21,49.21,49.21,49.21,1000,0
2017-11-17,20:30:00,49.2,49.21,49.2,49.2,1144,0
2017-11-17,20:35:00,49.22,49.22,49.21,49.21,3602,0
2017-11-17,20:40:00,49.1901,49.21,49.1901,49.2,2032,0
2017-11-17,20:45:00,49.2033,49.2075,49.1909,49.195,11087,0
2017-11-17,20:50:00,49.2,49.21,49.2,49.21,89775,0
2017-11-17,20:55:00,49.21,49.22,49.207,49.22,1972,0
2017-11-17,21:00:00,49.215,49.22,49.215,49.22,1864,0
2017-11-17,21:05:00,49.229,49.229,49.2235,49.2235,4131,0
2017-11-17,21:10:00,49.2234,49.23,49.2234,49.23,205,0
2017-11-17,21:15:00,49.23,49.23,49.23,49.23,180,0
2017-11-17,21:20:00,49.23,49.24,49.2267,49.24,9854,0
2017-11-17,21:25:00,49.23,49.23,49.225,49.225,654,0
2017-11-17,21:30:00,49.225,49.23,49.225,49.23,400,0
2017-11-17,21:35:00,49.225,49.23,49.211,49.225,1514,0
2017-11-17,21:40:00,49.22,49.23,49.22,49.23,3249,0
2017-11-17,21:45:00,49.238,49.24,49.21,49.21,4920,0
2017-11-17,21:50:00,49.21,49.21,49.19,49.21,3872,0
2017-11-17,21:55:00,49.21,49.22,49.2,49.2,848,0
2017-11-17,22:00:00,49.2,49.21,49.175,49.18,8916,0
2017-11-20,15:35:00,49.3,49.3,49.24,49.2653,10959,0
2017-11-20,15:40:00,49.27,49.27,49.26,49.26,463,0
2017-11-20,15:45:00,49.27,49.27,49.25,49.25,9987,0
2017-11-20,15:50:00,49.25,49.2818,49.25,49.26,3050,0
2017-11-20,15:55:00,49.27,49.27,49.2329,49.2329,7154,0
2017-11-20,16:00:00,49.24,49.3,49.24,49.3,8700,0
2017-11-20,16:05:00,49.299,49.299,49.29,49.29,9000,0
2017-11-20,16:10:00,49.27,49.27,49.27,49.27,100,0
2017-11-20,16:15:00,49.27,49.27,49.26,49.27,27500,0
2017-11-20,16:20:00,49.27,49.271,49.2699,49.27,96529,0
2017-11-20,16:25:00,49.27,49.3,49.27,49.2999,16688,0
2017-11-20,16:30:00,49.295,49.295,49.275,49.28,68900,0
2017-11-20,16:35:00,49.28,49.28,49.275,49.28,161133,0
2017-11-20,16:40:00,49.28,49.28,49.28,49.28,224,0
2017-11-20,16:45:00,49.295,49.295,49.28,49.28,64028,0
2017-11-20,16:50:00,49.28,49.31,49.28,49.31,75546,0
2017-11-20,16:55:00,49.315,49.35,49.3042,49.35,17757,0
2017-11-20,17:00:00,49.3485,49.35,49.34,49.35,2103,0
2017-11-20,17:05:00,49.34,49.34,49.34,49.34,652,0
2017-11-20,17:10:00,49.3486,49.3486,49.3314,49.34,949,0
2017-11-20,17:25:00,49.34,49.34,49.34,49.34,200,0
2017-11-20,17:30:00,49.34,49.34,49.34,49.34,3660,0
2017-11-20,17:35:00,49.33,49.33,49.3,49.3,1000,0
2017-11-20,17:40:00,49.3,49.3,49.29,49.29,16749,0
2017-11-20,17:45:00,49.29,49.3,49.2801,49.29,1905,0
2017-11-20,17:50:00,49.29,49.29,49.29,49.29,900,0
2017-11-20,17:55:00,49.3,49.3099,49.29,49.29,11585,0
2017-11-20,18:05:00,49.313,49.313,49.305,49.305,1151,0
2017-11-20,18:10:00,49.3001,49.3001,49.3001,49.3001,838,0
2017-11-20,18:15:00,49.309,49.309,49.309,49.309,227,0
2017-11-20,18:20:00,49.3042,49.305,49.3042,49.305,941,0
2017-11-20,18:25:00,49.3,49.3,49.28,49.28,6018,0
2017-11-20,18:30:00,49.28,49.28,49.28,49.28,100,0
2017-11-20,18:35:00,49.29,49.29,49.2751,49.29,11073,0
2017-11-20,18:40:00,49.29,49.2914,49.282,49.2914,2189,0
2017-11-20,18:45:00,49.3,49.309,49.3,49.309,1200,0
2017-11-20,18:50:00,49.305,49.305,49.305,49.305,100,0
2017-11-20,18:55:00,49.31,49.31,49.31,49.31,300,0
2017-11-20,19:15:00,49.3068,49.31,49.3068,49.31,2028,0
2017-11-20,19:20:00,49.315,49.33,49.315,49.33,1619,0
2017-11-20,19:25:00,49.325,49.328,49.32,49.328,8140,0
2017-11-20,19:30:00,49.328,49.328,49.328,49.328,450,0
2017-11-20,19:35:00,49.33,49.33,49.32,49.32,3100,0
2017-11-20,19:40:00,49.309,49.309,49.309,49.309,300,0
2017-11-20,19:45:00,49.31,49.3132,49.31,49.3132,304,0
2017-11-20,19:50:00,49.33,49.33,49.32,49.325,3211,0
2017-11-20,19:55:00,49.325,49.3252,49.3238,49.325,4890,0
2017-11-20,20:00:00,49.325,49.325,49.325,49.325,200,0
2017-11-20,20:05:00,49.325,49.325,49.32,49.32,1492,0
2017-11-20,20:10:00,49.3101,49.32,49.31,49.31,2879,0
2017-11-20,20:15:00,49.32,49.32,49.3175,49.3175,5178,0
2017-11-20,20:20:00,49.3168,49.3168,49.31,49.31,1884,0
2017-11-20,20:25:00,49.315,49.315,49.315,49.315,1130,0
2017-11-20,20:30:00,49.31,49.32,49.31,49.315,17885,0
2017-11-20,20:35:00,49.32,49.32,49.315,49.315,850,0
2017-11-20,20:40:00,49.31,49.32,49.31,49.3131,2591,0
2017-11-20,20:45:00,49.315,49.319,49.315,49.319,711,0
2017-11-20,20:50:00,49.3167,49.3167,49.31,49.31,1007,0
2017-11-20,20:55:00,49.3098,49.3182,49.3,49.3074,4412,0
2017-11-20,21:00:00,49.309,49.309,49.309,49.309,324,0
2017-11-20,21:05:00,49.309,49.31,49.3,49.31,2589,0
2017-11-20,21:10:00,49.3,49.3134,49.3,49.3134,615,0
2017-11-20,21:15:00,49.31,49.31,49.291,49.3,13577,0
2017-11-20,21:20:00,49.2999,49.3,49.2941,49.3,4135,0
2017-11-20,21:25:00,49.3,49.3,49.3,49.3,377,0
2017-11-20,21:30:00,49.3,49.3018,49.295,49.3,7851,0
2017-11-20,21:35:00,49.299,49.3,49.295,49.295,6612,0
2017-11-20,21:40:00,49.3,49.3024,49.29,49.3,6824,0
2017-11-20,21:45:00,49.304,49.31,49.2968,49.2968,2188,0
2017-11-20,21:50:00,49.2999,49.2999,49.2802,49.2802,6216,0
2017-11-20,21:55:00,49.29,49.295,49.275,49.28,12736,0
2017-11-20,22:00:00,49.28,49.29,49.27,49.27,56130,0
2017-11-21,15:35:00,49.66,49.7,49.645,49.695,8534,0
2017-11-21,15:40:00,49.71,49.71,49.71,49.71,1038,0
2017-11-21,15:45:00,49.72,49.74,49.72,49.74,5033,0
2017-11-21,15:50:00,49.74,49.765,49.74,49.76,27950,0
2017-11-21,15:55:00,49.75,49.77,49.75,49.76,15028,0
2017-11-21,16:00:00,49.75,49.76,49.7465,49.7465,5140,0
2017-11-21,16:05:00,49.7636,49.77,49.763,49.7635,744,0
2017-11-21,16:10:00,49.76,49.76,49.74,49.7585,4196,0
2017-11-21,16:15:00,49.75,49.77,49.7433,49.76,9509,0
2017-11-21,16:20:00,49.77,49.77,49.755,49.77,20364,0
2017-11-21,16:25:00,49.7668,49.77,49.765,49.765,7348,0
2017-11-21,16:30:00,49.7556,49.77,49.7556,49.77,24883,0
2017-11-21,16:35:00,49.77,49.77,49.739,49.739,5475,0
2017-11-21,16:40:00,49.73,49.73,49.72,49.73,13990,0
2017-11-21,16:45:00,49.7344,49.7344,49.7294,49.73,2711,0
2017-11-21,16:50:00,49.739,49.739,49.7265,49.73,5585,0
2017-11-21,16:55:00,49.73,49.73,49.72,49.72,1400,0
2017-11-21,17:00:00,49.72,49.7201,49.72,49.7201,745,0
2017-11-21,17:05:00,49.7335,49.7335,49.7201,49.7201,666,0
2017-11-21,17:10:00,49.72,49.73,49.72,49.7299,775,0
2017-11-21,17:15:00,49.73,49.73,49.71,49.71,20800,0
2017-11-21,17:20:00,49.71,49.72,49.71,49.72,26758,0
2017-11-21,17:25:00,49.72,49.7334,49.72,49.7334,1400,0
2017-11-21,17:30:00,49.73,49.73,49.72,49.73,5400,0
2017-11-21,17:35:00,49.7148,49.725,49.71,49.725,94747,0
2017-11-21,17:40:00,49.72,49.7371,49.72,49.73,8680,0
2017-11-21,17:45:00,49.735,49.74,49.73,49.7399,4244,0
2017-11-21,17:50:00,49.73,49.73,49.72,49.72,5390,0
2017-11-21,17:55:00,49.73,49.7337,49.73,49.7337,608,0
2017-11-21,18:00:00,49.74,49.75,49.74,49.74,1821,0
2017-11-21,18:05:00,49.739,49.74,49.73,49.7373,7735,0
2017-11-21,18:10:00,49.74,49.7467,49.7301,49.7467,15511,0
2017-11-21,18:15:00,49.7499,49.7499,49.74,49.7424,4041,0
2017-11-21,18:20:00,49.7467,49.7472,49.7467,49.7472,1317,0
2017-11-21,18:25:00,49.75,49.75,49.75,49.75,1046,0
2017-11-21,18:30:00,49.745,49.75,49.745,49.75,355,0
2017-11-21,18:35:00,49.7301,49.7301,49.7301,49.7301,516,0
2017-11-21,18:40:00,49.74,49.7463,49.739,49.739,1622,0
2017-11-21,18:45:00,49.7233,49.7265,49.7233,49.725,687,0
2017-11-21,18:50:00,49.72,49.7258,49.715,49.72,702,0
2017-11-21,18:55:00,49.72,49.73,49.72,49.725,3915,0
2017-11-21,19:00:00,49.729,49.729,49.729,49.729,1012,0
2017-11-21,19:10:00,49.735,49.735,49.7299,49.7299,3945,0
2017-11-21,19:15:00,49.73,49.735,49.73,49.73,371,0
2017-11-21,19:20:00,49.735,49.735,49.7299,49.7299,1627,0
2017-11-21,19:25:00,49.72,49.74,49.72,49.74,4200,0
2017-11-21,19:30:00,49.73,49.74,49.7299,49.7299,4841,0
2017-11-21,19:35:00,49.73,49.73,49.715,49.72,10657,0
2017-11-21,19:40:00,49.7299,49.73,49.72,49.7252,1907,0
2017-11-21,19:45:00,49.729,49.73,49.7101,49.72,1740,0
