Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:50:00,50.03,50.03,50.03,50.03,304,0
2017-08-11,16:00:00,50.025,50.025,50.025,50.025,335,0
2017-08-11,20:45:00,49.978,49.978,49.978,49.978,967,0
2017-08-14,16:45:00,50.088,50.088,50.088,50.088,123,0
2017-08-14,18:45:00,49.997,49.997,49.997,49.997,110,0
2017-08-14,19:20:00,50.047,50.047,50.047,50.047,304,0
2017-08-14,19:30:00,50.034,50.034,50.034,50.034,244,0
2017-08-14,20:05:00,50.024,50.024,50.024,50.024,204,0
2017-08-14,21:10:00,50.027,50.027,50.017,50.017,398,0
2017-08-14,21:45:00,50.007,50.106,50.007,50.096,2024,0
2017-08-14,21:50:00,50.129,50.129,50.129,50.129,100,0
2017-08-14,22:00:00,50.174,50.174,50.165,50.165,304,0
2017-08-15,15:35:00,50.086,50.086,50.086,50.086,100,0
2017-08-15,18:10:00,50.106,50.106,50.106,50.106,100,0
2017-08-15,18:40:00,50.133,50.133,50.133,50.133,739,0
2017-08-15,20:10:00,50.109,50.109,50.109,50.109,670,0
2017-08-15,20:30:00,50.145,50.145,50.145,50.145,135,0
2017-08-15,21:00:00,50.091,50.091,50.091,50.091,329,0
2017-08-15,21:20:00,50.1,50.145,50.1,50.145,753,0
2017-08-15,21:30:00,50.087,50.087,50.087,50.087,105,0
2017-08-15,21:55:00,50.103,50.103,50.103,50.103,239,0
2017-08-16,16:10:00,50.124,50.124,50.124,50.124,210,0
2017-08-16,16:25:00,50.026,50.026,50.026,50.026,122,0
2017-08-16,17:35:00,49.977,49.977,49.957,49.957,304,0
2017-08-16,17:55:00,49.997,50.017,49.997,50.017,1821,0
2017-08-16,18:10:00,50.038,50.038,50.038,50.038,429,0
2017-08-16,18:40:00,49.962,49.962,49.962,49.962,124,0
2017-08-16,19:05:00,49.992,50.002,49.992,50.002,204,0
2017-08-16,19:35:00,50.006,50.006,50.006,50.006,204,0
2017-08-16,20:05:00,49.948,49.948,49.948,49.948,195,0
2017-08-16,21:25:00,49.948,49.948,49.948,49.948,138,0
2017-08-16,21:35:00,50.037,50.037,50.037,50.037,138,0
2017-08-17,19:10:00,50.027,50.027,50.027,50.027,404,0
2017-08-17,20:25:00,49.937,50.008,49.867,49.867,1206,0
2017-08-17,20:55:00,50.027,50.027,50.027,50.027,458,0
2017-08-18,16:35:00,49.756,49.756,49.756,49.756,107,0
2017-08-18,17:05:00,49.825,49.825,49.825,49.825,137,0
2017-08-18,17:15:00,49.847,49.847,49.847,49.847,104,0
2017-08-18,17:45:00,49.809,49.809,49.809,49.809,150,0
2017-08-18,18:55:00,49.845,49.845,49.845,49.845,100,0
2017-08-18,19:30:00,49.877,49.877,49.838,49.838,304,0
2017-08-18,21:00:00,49.877,49.877,49.877,49.877,100,0
2017-08-18,21:05:00,49.877,49.877,49.877,49.877,204,0
2017-08-18,21:50:00,49.877,49.977,49.877,49.922,10861,0
2017-08-18,21:55:00,49.977,50.293,49.962,50.067,81551,0
2017-08-18,22:00:00,49.947,49.947,49.947,49.947,1012,0
2017-08-21,17:40:00,49.926,49.943,49.926,49.943,1012,0
2017-08-21,19:45:00,49.937,49.937,49.914,49.914,912,0
2017-08-21,21:10:00,49.944,49.944,49.944,49.944,150,0
2017-08-21,21:40:00,49.907,49.907,49.907,49.907,342,0
2017-08-21,21:50:00,49.907,49.968,49.907,49.968,2323,0
2017-08-22,16:05:00,49.94,49.959,49.94,49.959,504,0
2017-08-22,16:20:00,50.052,50.052,50.052,50.052,674,0
2017-08-22,16:40:00,50.047,50.047,50.047,50.047,873,0
2017-08-22,18:10:00,49.929,49.973,49.929,49.973,278,0
2017-08-22,18:20:00,49.986,49.987,49.986,49.987,981,0
2017-08-22,19:25:00,50.073,50.073,50.073,50.073,339,0
2017-08-22,21:20:00,50.081,50.081,50.081,50.081,303,0
2017-08-23,15:40:00,50.07,50.086,50.07,50.086,303,0
2017-08-23,15:45:00,50.136,50.146,50.136,50.146,3137,0
2017-08-23,16:55:00,50.096,50.116,50.096,50.116,203,0
2017-08-23,17:20:00,50.146,50.146,50.146,50.146,100,0
2017-08-23,17:25:00,50.138,50.138,50.138,50.138,696,0
2017-08-23,18:40:00,50.096,50.096,50.096,50.096,100,0
2017-08-23,19:00:00,50.166,50.166,50.137,50.137,841,0
2017-08-23,19:15:00,50.156,50.165,50.156,50.165,403,0
2017-08-23,20:25:00,50.156,50.156,50.156,50.156,1384,0
2017-08-23,21:05:00,50.146,50.166,50.146,50.166,3934,0
2017-08-23,21:55:00,50.156,50.156,50.156,50.156,100,0
2017-08-23,22:00:00,50.156,50.156,50.156,50.156,100,0
2017-08-24,17:30:00,50.284,50.284,50.24,50.24,298,0
2017-08-24,17:35:00,50.231,50.231,50.231,50.231,220,0
2017-08-24,19:00:00,50.195,50.195,50.195,50.195,556,0
2017-08-24,19:20:00,50.255,50.255,50.255,50.255,100,0
2017-08-24,20:10:00,50.208,50.208,50.208,50.208,353,0
2017-08-24,20:15:00,50.184,50.184,50.184,50.184,205,0
2017-08-24,20:55:00,50.274,50.274,50.254,50.274,403,0
2017-08-25,15:35:00,50.184,50.184,50.184,50.184,142,0
2017-08-25,15:45:00,50.354,50.354,50.354,50.354,100,0
2017-08-25,16:00:00,50.364,50.364,50.364,50.364,100,0
2017-08-25,16:10:00,50.374,50.374,50.374,50.374,130,0
2017-08-25,16:35:00,50.413,50.413,50.413,50.413,100,0
2017-08-25,16:40:00,50.324,50.324,50.324,50.324,100,0
2017-08-25,16:55:00,50.384,50.384,50.384,50.384,100,0
2017-08-25,17:10:00,50.394,50.394,50.394,50.394,100,0
2017-08-25,17:35:00,50.394,50.394,50.394,50.394,100,0
2017-08-25,17:55:00,50.404,50.404,50.404,50.404,100,0
2017-08-25,18:25:00,50.404,50.404,50.404,50.404,100,0
2017-08-25,18:50:00,50.404,50.404,50.404,50.404,100,0
2017-08-25,19:20:00,50.413,50.413,50.413,50.413,100,0
2017-08-25,19:45:00,50.354,50.354,50.354,50.354,100,0
2017-08-25,20:10:00,50.344,50.344,50.344,50.344,100,0
2017-08-25,20:30:00,50.254,50.254,50.204,50.209,6160,0
2017-08-25,21:20:00,50.324,50.324,50.324,50.324,100,0
2017-08-25,22:00:00,50.294,50.294,50.194,50.194,889,0
2017-08-28,15:35:00,50.254,50.254,50.254,50.254,100,0
2017-08-28,15:40:00,50.384,50.384,50.384,50.384,228,0
2017-08-28,16:05:00,50.374,50.374,50.374,50.374,100,0
2017-08-28,16:10:00,50.384,50.384,50.384,50.384,100,0
2017-08-28,17:00:00,50.374,50.374,50.374,50.374,226,0
2017-08-28,17:20:00,50.232,50.232,50.232,50.232,120,0
2017-08-28,17:35:00,50.364,50.364,50.364,50.364,100,0
2017-08-28,18:25:00,50.354,50.354,50.354,50.354,100,0
2017-08-28,18:30:00,50.316,50.316,50.316,50.316,303,0
2017-08-28,18:55:00,50.334,50.334,50.334,50.334,100,0
2017-08-28,19:10:00,50.204,50.204,50.204,50.204,1466,0
2017-08-28,20:00:00,50.329,50.329,50.329,50.329,239,0
2017-08-28,20:05:00,50.344,50.344,50.344,50.344,100,0
2017-08-28,20:15:00,50.344,50.354,50.344,50.344,393,0
2017-08-28,20:20:00,50.354,50.364,50.354,50.364,606,0
2017-08-28,20:30:00,50.364,50.364,50.364,50.364,100,0
2017-08-28,20:35:00,50.214,50.214,50.214,50.214,221,0
2017-08-28,20:45:00,50.354,50.354,50.354,50.354,909,0
2017-08-28,20:50:00,50.272,50.354,50.272,50.354,373,0
2017-08-28,21:10:00,50.354,50.364,50.354,50.364,203,0
2017-08-28,21:15:00,50.364,50.364,50.364,50.364,157,0
2017-08-28,21:40:00,50.275,50.275,50.275,50.275,543,0
2017-08-28,21:45:00,50.358,50.358,50.358,50.358,486,0
2017-08-28,21:50:00,50.374,50.374,50.364,50.364,303,0
2017-08-28,21:55:00,50.294,50.294,50.294,50.294,167,0
2017-08-28,22:00:00,50.346,50.374,50.346,50.374,1260,0
2017-08-29,16:05:00,50.354,50.354,50.325,50.325,278,0
2017-08-29,17:05:00,50.293,50.293,50.293,50.293,166,0
2017-08-29,17:30:00,50.328,50.328,50.322,50.322,1009,0
2017-08-29,17:40:00,50.334,50.334,50.334,50.334,141,0
2017-08-29,17:55:00,50.334,50.334,50.214,50.214,203,0
2017-08-29,18:45:00,50.374,50.374,50.374,50.374,203,0
2017-08-29,19:00:00,50.379,50.379,50.379,50.379,203,0
2017-08-29,19:05:00,50.404,50.404,50.404,50.404,388,0
2017-08-29,19:20:00,50.324,50.324,50.234,50.234,504,0
2017-08-29,20:05:00,50.305,50.305,50.305,50.305,253,0
2017-08-29,20:55:00,50.327,50.327,50.327,50.327,107,0
2017-08-29,21:05:00,50.338,50.338,50.338,50.338,203,0
2017-08-29,22:00:00,50.324,50.324,50.324,50.324,100,0
2017-08-30,15:50:00,50.364,50.364,50.364,50.364,100,0
2017-08-30,16:10:00,50.374,50.374,50.374,50.374,100,0
2017-08-30,16:30:00,50.364,50.364,50.358,50.358,969,0
2017-08-30,16:35:00,50.364,50.364,50.358,50.358,1373,0
2017-08-30,16:40:00,50.358,50.363,50.358,50.363,1044,0
2017-08-30,17:40:00,50.364,50.364,50.338,50.338,909,0
2017-08-30,18:50:00,50.364,50.364,50.364,50.364,381,0
2017-08-30,20:30:00,50.357,50.357,50.294,50.294,7505,0
2017-08-30,20:55:00,50.304,50.344,50.295,50.324,1548,0
2017-08-30,21:00:00,50.324,50.413,50.314,50.413,403,0
2017-08-30,21:20:00,50.413,50.413,50.413,50.413,100,0
2017-08-30,21:30:00,50.384,50.384,50.384,50.384,100,0
2017-08-30,21:35:00,50.384,50.384,50.384,50.384,100,0
2017-08-30,21:45:00,50.329,50.329,50.329,50.329,100,0
2017-08-30,21:50:00,50.314,50.364,50.314,50.364,807,0
2017-08-30,22:00:00,50.284,50.284,50.284,50.284,203,0
2017-08-31,15:35:00,50.234,50.234,50.234,50.234,328,0
2017-08-31,16:35:00,50.364,50.364,50.364,50.364,203,0
2017-08-31,16:40:00,50.443,50.443,50.443,50.443,100,0
2017-08-31,16:50:00,50.418,50.418,50.418,50.418,253,0
2017-08-31,17:10:00,50.433,50.433,50.433,50.433,100,0
2017-08-31,17:20:00,50.364,50.501,50.364,50.501,1438,0
2017-08-31,17:25:00,50.406,50.493,50.399,50.399,1287,0
2017-08-31,17:30:00,50.502,50.502,50.501,50.501,504,0
2017-08-31,17:35:00,50.447,50.493,50.447,50.493,606,0
2017-08-31,18:00:00,50.468,50.468,50.468,50.468,103,0
2017-08-31,18:15:00,50.465,50.465,50.465,50.465,203,0
2017-08-31,18:35:00,50.511,50.511,50.374,50.374,253,0
2017-08-31,18:55:00,50.516,50.516,50.516,50.516,163,0
2017-08-31,21:35:00,50.493,50.493,50.493,50.493,100,0
2017-08-31,22:00:00,50.531,50.531,50.531,50.531,279,0
2017-09-01,16:10:00,50.741,50.741,50.741,50.741,100,0
2017-09-01,16:15:00,50.76,50.76,50.76,50.76,392,0
2017-09-01,19:10:00,50.768,50.768,50.768,50.768,139,0
2017-09-01,21:10:00,50.722,50.77,50.722,50.77,1649,0
2017-09-01,22:00:00,50.76,50.76,50.76,50.76,170,0
2017-09-05,15:35:00,50.77,50.848,50.77,50.833,1034,0
2017-09-05,18:15:00,50.78,50.78,50.78,50.78,107,0
2017-09-05,18:20:00,50.78,50.78,50.78,50.78,100,0
2017-09-05,18:35:00,50.75,50.766,50.75,50.766,203,0
2017-09-05,19:25:00,50.731,50.731,50.731,50.731,100,0
2017-09-05,19:45:00,50.701,50.732,50.701,50.732,914,0
2017-09-05,20:25:00,50.741,50.741,50.741,50.741,100,0
2017-09-05,21:20:00,50.77,50.77,50.77,50.77,203,0
2017-09-05,21:25:00,50.721,50.721,50.721,50.721,100,0
2017-09-05,21:30:00,50.721,50.721,50.721,50.721,100,0
2017-09-05,21:55:00,50.711,50.711,50.711,50.711,100,0
2017-09-05,22:00:00,50.711,50.711,50.711,50.711,203,0
2017-09-06,16:35:00,50.78,50.78,50.778,50.778,395,0
2017-09-06,17:15:00,50.749,50.749,50.749,50.749,140,0
2017-09-06,17:20:00,50.76,50.76,50.76,50.76,103,0
2017-09-06,18:05:00,50.741,50.741,50.741,50.741,393,0
2017-09-06,18:35:00,50.741,50.741,50.741,50.741,706,0
2017-09-06,20:10:00,50.75,50.75,50.75,50.75,157,0
2017-09-06,21:20:00,50.775,50.775,50.775,50.775,125,0
2017-09-07,15:35:00,50.78,50.78,50.779,50.779,360,0
2017-09-07,16:00:00,50.741,50.741,50.741,50.741,100,0
2017-09-07,16:40:00,50.731,50.731,50.731,50.731,606,0
2017-09-07,17:00:00,50.711,50.711,50.711,50.711,187,0
2017-09-07,17:25:00,50.731,50.731,50.731,50.731,150,0
2017-09-07,18:15:00,50.713,50.713,50.713,50.713,271,0
2017-09-07,18:50:00,50.724,50.724,50.724,50.724,120,0
2017-09-07,20:20:00,50.715,50.715,50.715,50.715,128,0
2017-09-07,21:15:00,50.711,50.711,50.691,50.691,1615,0
2017-09-07,21:35:00,50.721,50.721,50.721,50.721,1009,0
2017-09-08,15:35:00,50.741,50.75,50.741,50.75,303,0
2017-09-08,15:50:00,50.839,50.839,50.839,50.839,100,0
2017-09-08,16:10:00,50.839,50.839,50.839,50.839,100,0
2017-09-08,17:15:00,50.81,50.81,50.81,50.81,375,0
2017-09-08,17:20:00,50.78,50.78,50.78,50.78,528,0
2017-09-08,17:40:00,50.918,50.918,50.918,50.918,100,0
2017-09-08,18:10:00,50.915,50.915,50.885,50.885,887,0
2017-09-08,19:10:00,50.76,50.809,50.76,50.809,758,0
2017-09-08,19:20:00,50.925,50.925,50.902,50.902,556,0
2017-09-08,19:30:00,50.939,50.939,50.928,50.928,350,0
2017-09-08,19:35:00,50.889,50.889,50.889,50.889,100,0
2017-09-08,20:25:00,50.888,50.888,50.888,50.888,203,0
2017-09-08,21:00:00,50.958,50.967,50.938,50.967,1237,0
2017-09-08,21:05:00,50.958,50.958,50.948,50.958,433,0
2017-09-11,16:55:00,51.048,51.06,51.022,51.06,504,0
2017-09-11,17:55:00,51.048,51.056,51.048,51.056,504,0
2017-09-11,19:30:00,51.058,51.058,51.058,51.058,100,0
2017-09-11,20:50:00,51.052,51.052,51.052,51.052,387,0
2017-09-11,21:30:00,51.033,51.033,51.033,51.033,135,0
2017-09-11,21:55:00,50.998,51.011,50.998,51.011,752,0
2017-09-11,22:00:00,51.01,51.01,51.01,51.01,160,0
2017-09-12,17:05:00,50.982,51.019,50.948,51.019,403,0
2017-09-12,17:15:00,51.108,51.108,51.108,51.108,143,0
2017-09-12,18:10:00,51.039,51.039,51.039,51.039,303,0
2017-09-12,20:45:00,51.136,51.136,51.136,51.136,228,0
2017-09-12,20:50:00,51.108,51.124,51.102,51.124,1585,0
2017-09-12,21:00:00,50.998,50.998,50.998,50.998,100,0
2017-09-12,21:05:00,50.99,50.99,50.99,50.99,155,0
