Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,102.3205,102.3205,102.3205,102.3205,193,0
2017-10-24,16:15:00,102.41,102.41,102.238,102.344,4061,0
2017-10-24,16:25:00,102.39,102.39,102.39,102.39,2411,0
2017-10-24,17:05:00,102.387,102.387,102.387,102.387,1120,0
2017-10-24,17:40:00,102.59,102.59,102.59,102.59,100,0
2017-10-24,18:50:00,102.55,102.55,102.55,102.55,100,0
2017-10-24,18:55:00,102.51,102.51,102.51,102.51,100,0
2017-10-24,19:00:00,102.51,102.51,102.51,102.51,586,0
2017-10-24,19:50:00,102.53,102.5379,102.53,102.5379,200,0
2017-10-24,20:00:00,102.4999,102.4999,102.4684,102.4684,251,0
2017-10-24,20:25:00,102.39,102.475,102.39,102.475,200,0
2017-10-24,20:35:00,102.4852,102.4852,102.4852,102.4852,100,0
2017-10-24,20:45:00,102.53,102.53,102.53,102.53,100,0
2017-10-24,20:55:00,102.479,102.51,102.479,102.51,200,0
2017-10-24,21:10:00,102.53,102.53,102.53,102.53,100,0
2017-10-24,21:25:00,102.4261,102.4261,102.4261,102.4261,149,0
2017-10-24,21:30:00,102.45,102.45,102.45,102.45,100,0
2017-10-24,21:35:00,102.42,102.42,102.42,102.42,100,0
2017-10-24,21:45:00,102.4576,102.4576,102.3101,102.3101,5454,0
2017-10-24,21:50:00,102.366,102.37,102.366,102.37,1970,0
2017-10-24,21:55:00,102.41,102.41,102.41,102.41,100,0
2017-10-24,22:00:00,102.39,102.4,102.35,102.35,900,0
2017-10-25,15:35:00,102.49,102.6562,102.49,102.6562,395,0
2017-10-25,16:10:00,102.6451,102.6451,102.6451,102.6451,200,0
2017-10-25,16:15:00,102.58,102.58,102.528,102.55,1358,0
2017-10-25,16:20:00,102.36,102.37,102.34,102.34,1700,0
2017-10-25,16:40:00,102.35,102.35,102.35,102.35,200,0
2017-10-25,17:00:00,102.07,102.07,102.07,102.07,100,0
2017-10-25,17:10:00,102,102,101.77,101.77,200,0
2017-10-25,17:20:00,101.5,101.5,101.49,101.49,200,0
2017-10-25,17:30:00,101.6097,101.6097,101.57,101.57,274,0
2017-10-25,17:35:00,101.6397,101.71,101.6397,101.71,625,0
2017-10-25,17:45:00,101.66,101.66,101.66,101.66,100,0
2017-10-25,18:00:00,101.66,101.66,101.66,101.66,100,0
2017-10-25,18:05:00,101.64,101.64,101.64,101.64,100,0
2017-10-25,18:10:00,101.56,101.56,101.56,101.56,100,0
2017-10-25,18:20:00,101.5197,101.5197,101.5197,101.5197,173,0
2017-10-25,18:30:00,101.28,101.28,101.28,101.28,100,0
2017-10-25,18:45:00,101.41,101.41,101.41,101.41,100,0
2017-10-25,18:50:00,101.6574,101.6574,101.6,101.6,802,0
2017-10-25,19:00:00,101.7801,101.7801,101.7801,101.7801,100,0
2017-10-25,19:05:00,101.84,101.84,101.84,101.84,100,0
2017-10-25,19:20:00,101.94,101.94,101.94,101.94,100,0
2017-10-25,19:30:00,101.837,101.837,101.837,101.837,100,0
2017-10-25,19:40:00,101.8999,101.8999,101.8999,101.8999,260,0
2017-10-25,19:45:00,101.89,101.89,101.8,101.8,200,0
2017-10-25,20:15:00,101.89,101.89,101.89,101.89,100,0
2017-10-25,20:25:00,102.0001,102.0001,101.9552,101.9552,471,0
2017-10-25,20:40:00,101.93,101.93,101.93,101.93,100,0
2017-10-25,20:45:00,101.93,101.93,101.93,101.93,200,0
2017-10-25,20:50:00,101.8424,101.8424,101.8001,101.8001,706,0
2017-10-25,21:00:00,101.91,101.91,101.8001,101.8001,200,0
2017-10-25,21:05:00,101.8679,101.8679,101.8679,101.8679,181,0
2017-10-25,21:40:00,102.2,102.2,102.16,102.16,200,0
2017-10-25,21:55:00,102.03,102.03,102.02,102.02,391,0
2017-10-25,22:00:00,102.1,102.1,102.04,102.04,203,0
2017-10-26,15:35:00,102.45,102.45,102.45,102.45,155,0
2017-10-26,15:50:00,102.2184,102.2184,102.2184,102.2184,1853,0
2017-10-26,15:55:00,102.2791,102.2791,102.2791,102.2791,245,0
2017-10-26,16:15:00,102.2883,102.2883,102.2883,102.2883,200,0
2017-10-26,16:20:00,102.28,102.28,102.28,102.28,100,0
2017-10-26,16:25:00,102.2558,102.2558,102.2558,102.2558,100,0
2017-10-26,16:40:00,102.5015,102.5015,102.5015,102.5015,640,0
2017-10-26,16:45:00,102.61,102.61,102.61,102.61,100,0
2017-10-26,17:00:00,102.49,102.49,102.49,102.49,100,0
2017-10-26,17:15:00,102.485,102.485,102.485,102.485,125,0
2017-10-26,17:20:00,102.43,102.43,102.42,102.43,2150,0
2017-10-26,18:35:00,102.46,102.46,102.42,102.42,700,0
2017-10-26,19:40:00,102.1467,102.27,102.1467,102.27,579,0
2017-10-26,20:15:00,102.21,102.21,102.21,102.21,100,0
2017-10-26,20:35:00,102.29,102.29,102.29,102.29,100,0
2017-10-26,20:40:00,102.29,102.29,102.225,102.225,200,0
2017-10-26,20:45:00,102.28,102.28,102.2799,102.2799,300,0
2017-10-26,20:50:00,102.28,102.28,102.27,102.27,300,0
2017-10-26,20:55:00,102.2699,102.27,102.2699,102.27,200,0
2017-10-26,21:00:00,102.27,102.27,102.1956,102.2699,500,0
2017-10-26,21:10:00,102.2172,102.27,102.2172,102.27,900,0
2017-10-26,21:55:00,102.22,102.225,102.22,102.225,200,0
2017-10-26,22:00:00,102.17,102.18,102.15,102.15,1508,0
2017-10-27,15:35:00,101.96,101.96,101.96,101.96,411,0
2017-10-27,16:05:00,102.08,102.29,102.08,102.27,4709,0
2017-10-27,16:15:00,102.26,102.26,102.26,102.26,100,0
2017-10-27,16:25:00,102.4,102.4,102.4,102.4,195,0
2017-10-27,16:35:00,102.305,102.305,102.305,102.305,100,0
2017-10-27,16:40:00,102.4614,102.4614,102.4614,102.4614,100,0
