Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,155.64,155.6903,155.3641,155.3641,807,0
2017-11-15,15:40:00,155.44,155.45,154.69,154.7,3082,0
2017-11-15,15:45:00,154.8023,154.8599,154.7,154.7,3707,0
2017-11-15,15:50:00,154.91,154.91,154.91,154.91,106,0
2017-11-15,15:55:00,155.0108,155.04,154.995,154.995,1000,0
2017-11-15,16:00:00,155.22,155.24,155.14,155.14,708,0
2017-11-15,16:05:00,155.18,155.18,155.18,155.18,200,0
2017-11-15,16:10:00,155.24,155.24,155.24,155.24,180,0
2017-11-15,16:25:00,155.55,155.58,155.5,155.58,840,0
2017-11-15,16:30:00,155.65,155.65,155.65,155.65,1000,0
2017-11-15,16:35:00,155.79,155.8,155.72,155.72,2600,0
2017-11-15,16:40:00,155.81,155.82,155.81,155.82,1000,0
2017-11-15,16:45:00,155.81,155.81,155.81,155.81,641,0
2017-11-15,16:55:00,155.76,155.76,155.76,155.76,300,0
2017-11-15,17:05:00,155.69,155.69,155.66,155.66,280,0
2017-11-15,17:10:00,155.62,155.62,155.62,155.62,800,0
2017-11-15,17:20:00,155.74,155.74,155.74,155.74,300,0
2017-11-15,17:35:00,155.5807,155.582,155.5807,155.582,275,0
2017-11-15,17:45:00,155.46,155.46,155.45,155.45,200,0
2017-11-15,18:00:00,155.4,155.4,155.4,155.4,100,0
2017-11-15,18:05:00,155.24,155.24,155.24,155.24,100,0
2017-11-15,18:10:00,155.2001,155.2001,155.2001,155.2001,468,0
2017-11-15,18:15:00,155.21,155.21,155.21,155.21,183,0
2017-11-15,18:20:00,155.25,155.25,155.25,155.25,300,0
2017-11-15,18:25:00,155.18,155.21,155.18,155.21,300,0
2017-11-15,18:30:00,155.27,155.27,155.27,155.27,100,0
2017-11-15,18:40:00,155.4,155.4,155.4,155.4,100,0
2017-11-15,19:20:00,155.17,155.21,155.1195,155.1195,560,0
2017-11-15,19:25:00,155.12,155.17,155.09,155.17,2500,0
2017-11-15,19:30:00,155.13,155.13,155.125,155.125,300,0
2017-11-15,19:35:00,155.12,155.12,155.12,155.12,100,0
2017-11-15,19:40:00,155.1,155.1,155.04,155.04,1919,0
2017-11-15,19:45:00,155.1,155.1,155.1,155.1,729,0
2017-11-15,19:50:00,155.1622,155.1622,155.1622,155.1622,100,0
2017-11-15,19:55:00,155.22,155.22,155.16,155.16,440,0
2017-11-15,20:00:00,155.09,155.09,155.09,155.09,300,0
2017-11-15,20:05:00,155.1001,155.19,155.1001,155.14,1648,0
2017-11-15,20:10:00,155.195,155.195,155.195,155.195,700,0
2017-11-15,20:20:00,155.09,155.09,155.09,155.09,100,0
2017-11-15,20:35:00,155.17,155.17,155.17,155.17,250,0
2017-11-15,20:40:00,155.17,155.17,155.17,155.17,100,0
2017-11-15,20:55:00,155.3478,155.3478,155.3478,155.3478,524,0
2017-11-15,21:05:00,155.36,155.36,155.33,155.33,324,0
2017-11-15,21:20:00,155.3,155.32,155.3,155.3,1100,0
2017-11-15,21:25:00,155.23,155.23,155.15,155.15,716,0
2017-11-15,21:30:00,155.19,155.19,155.11,155.11,200,0
2017-11-15,21:40:00,155.12,155.12,155.11,155.11,300,0
2017-11-15,21:45:00,154.94,154.94,154.92,154.92,200,0
2017-11-15,21:50:00,154.98,155.04,154.98,155.04,300,0
2017-11-15,21:55:00,154.94,154.94,154.71,154.76,1600,0
2017-11-15,22:00:00,154.8,155.03,154.78,155.02,2473,0
2017-11-16,15:35:00,155.92,155.99,155.5894,155.99,2263,0
2017-11-16,15:45:00,156.45,156.45,156.35,156.35,1000,0
2017-11-16,15:50:00,156.45,156.58,156.45,156.58,2429,0
2017-11-16,15:55:00,156.535,156.57,156.535,156.57,360,0
2017-11-16,16:05:00,156.55,156.55,156.55,156.55,100,0
2017-11-16,16:10:00,156.73,156.73,156.73,156.73,975,0
2017-11-16,16:15:00,156.7,156.8,156.6901,156.8,2364,0
2017-11-16,16:20:00,156.8,156.87,156.8,156.87,610,0
2017-11-16,16:25:00,156.87,156.88,156.87,156.88,200,0
2017-11-16,16:30:00,156.86,156.86,156.82,156.82,200,0
2017-11-16,16:35:00,156.6301,156.6301,156.6301,156.6301,100,0
2017-11-16,16:40:00,156.79,156.94,156.76,156.94,1200,0
2017-11-16,16:45:00,156.97,156.97,156.95,156.953,324,0
2017-11-16,16:50:00,156.96,156.96,156.92,156.92,200,0
2017-11-16,16:55:00,156.9452,156.989,156.9452,156.989,200,0
2017-11-16,17:00:00,156.96,156.96,156.87,156.87,200,0
2017-11-16,17:05:00,156.87,157.02,156.87,157,500,0
2017-11-16,17:10:00,157,157.04,156.99,157,3589,0
2017-11-16,17:15:00,157.04,157.04,157.04,157.04,100,0
2017-11-16,17:20:00,156.93,156.94,156.93,156.94,200,0
2017-11-16,17:30:00,156.925,156.925,156.88,156.89,540,0
2017-11-16,17:40:00,156.9046,156.93,156.9046,156.93,600,0
2017-11-16,17:45:00,156.89,156.89,156.89,156.89,183,0
2017-11-16,17:50:00,156.9259,156.9259,156.9259,156.9259,100,0
2017-11-16,17:55:00,156.93,156.93,156.93,156.93,100,0
2017-11-16,18:00:00,156.9,156.9,156.9,156.9,200,0
2017-11-16,18:10:00,156.98,156.98,156.98,156.98,100,0
2017-11-16,18:15:00,156.9401,156.941,156.931,156.94,999,0
2017-11-16,18:20:00,156.99,157,156.99,157,500,0
2017-11-16,18:30:00,157,157.04,157,157.04,200,0
2017-11-16,18:40:00,157.18,157.23,157.18,157.23,770,0
2017-11-16,18:45:00,157.24,157.24,157.24,157.24,100,0
2017-11-16,18:50:00,157.2559,157.29,157.2559,157.29,424,0
2017-11-16,18:55:00,157.2768,157.295,157.26,157.295,882,0
2017-11-16,19:00:00,157.3,157.369,157.3,157.369,400,0
2017-11-16,19:10:00,157.43,157.4341,157.43,157.4341,495,0
2017-11-16,19:15:00,157.4,157.4,157.38,157.38,400,0
2017-11-16,19:20:00,157.26,157.26,157.25,157.25,340,0
2017-11-16,19:25:00,157.2,157.23,157.2,157.23,200,0
2017-11-16,19:30:00,157.17,157.18,157.17,157.18,1000,0
2017-11-16,19:35:00,157.18,157.2017,157.18,157.2017,741,0
2017-11-16,19:40:00,157.2,157.2,157.2,157.2,100,0
2017-11-16,19:55:00,157.16,157.18,157.16,157.18,795,0
2017-11-16,20:05:00,157.2454,157.29,157.24,157.29,735,0
2017-11-16,20:10:00,157.25,157.28,157.25,157.28,400,0
2017-11-16,20:15:00,157.28,157.28,157.26,157.26,200,0
2017-11-16,20:20:00,157.27,157.27,157.09,157.09,1574,0
2017-11-16,20:25:00,157.1,157.1,157.1,157.1,400,0
2017-11-16,20:35:00,157.09,157.13,157.09,157.11,900,0
2017-11-16,20:50:00,157.079,157.079,157.079,157.079,140,0
2017-11-16,20:55:00,156.99,156.99,156.99,156.99,100,0
2017-11-16,21:00:00,157.06,157.06,157.0418,157.045,440,0
2017-11-16,21:05:00,157.09,157.09,157.09,157.09,100,0
