Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,16:50:00,20.771,20.771,20.771,20.771,160,0
2017-01-11,18:30:00,20.769,20.769,20.769,20.769,407,0
2017-01-17,16:50:00,20.749,20.759,20.749,20.759,411,0
2017-01-17,17:00:00,20.749,20.749,20.749,20.749,700,0
2017-01-17,17:15:00,20.729,20.729,20.729,20.729,511,0
2017-01-18,17:05:00,20.691,20.691,20.691,20.691,100,0
2017-01-18,17:10:00,20.694,20.694,20.694,20.694,130,0
2017-01-18,18:45:00,20.648,20.648,20.648,20.648,112,0
2017-01-18,21:00:00,20.677,20.677,20.677,20.677,100,0
2017-01-19,15:35:00,20.837,20.837,20.837,20.837,534,0
2017-01-19,15:45:00,20.71,20.71,20.701,20.71,511,0
2017-01-23,20:40:00,20.489,20.489,20.489,20.489,448,0
2017-01-25,20:35:00,20.889,20.899,20.84,20.84,937,0
2017-01-26,17:30:00,20.748,20.748,20.748,20.748,203,0
2017-01-30,21:05:00,20.44,20.44,20.44,20.44,395,0
2017-01-31,17:00:00,20.408,20.408,20.408,20.408,177,0
2017-02-01,16:30:00,20.576,20.586,20.576,20.586,203,0
2017-02-02,15:35:00,20.615,20.615,20.615,20.615,100,0
2017-02-02,15:40:00,20.538,20.538,20.538,20.538,100,0
2017-02-02,17:30:00,20.528,20.528,20.528,20.528,2101,0
2017-02-02,17:35:00,20.499,20.499,20.499,20.499,100,0
2017-02-02,17:40:00,20.499,20.499,20.499,20.499,203,0
2017-02-02,17:45:00,20.489,20.489,20.489,20.489,203,0
2017-02-02,17:50:00,20.479,20.479,20.479,20.479,100,0
2017-02-02,17:55:00,20.459,20.459,20.449,20.449,203,0
2017-02-02,18:00:00,20.449,20.449,20.439,20.439,203,0
2017-02-02,18:05:00,20.419,20.419,20.419,20.419,100,0
2017-02-02,18:10:00,20.429,20.429,20.429,20.429,100,0
2017-02-02,18:15:00,20.439,20.439,20.439,20.439,203,0
2017-02-02,18:20:00,20.439,20.439,20.439,20.439,203,0
2017-02-02,18:25:00,20.449,20.449,20.449,20.449,100,0
2017-02-02,18:30:00,20.449,20.449,20.439,20.439,203,0
2017-02-03,15:45:00,20.577,20.577,20.577,20.577,151,0
2017-02-03,16:35:00,20.732,20.732,20.732,20.732,120,0
2017-02-03,19:50:00,20.684,20.697,20.684,20.697,1368,0
2017-02-06,21:15:00,20.635,20.635,20.635,20.635,248,0
2017-02-06,21:30:00,20.635,20.635,20.635,20.635,510,0
2017-02-07,15:45:00,20.596,20.596,20.596,20.596,120,0
