Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,108.01,108.336,107.97,108.24,196689,0
2017-11-17,15:40:00,108.27,108.8,108.134,108.69,143009,0
2017-11-17,15:45:00,108.64,108.69,108.34,108.645,93089,0
2017-11-17,15:50:00,108.63,108.63,107.85,108.42,191960,0
2017-11-17,15:55:00,108.47,108.84,108.46,108.81,104041,0
2017-11-17,16:00:00,108.69,109.24,108.69,109.09,144623,0
2017-11-17,16:05:00,109.109,109.21,108.79,109.13,107281,0
2017-11-17,16:10:00,109.1613,109.58,109.05,109.4395,138094,0
2017-11-17,16:15:00,109.44,109.51,109.09,109.18,83487,0
2017-11-17,16:20:00,109.19,109.3,108.86,109.15,79777,0
2017-11-17,16:25:00,109.17,109.5,109.081,109.37,97584,0
2017-11-17,16:30:00,109.36,109.48,109.29,109.3933,51768,0
2017-11-17,16:35:00,109.41,109.49,108.97,109.17,135920,0
2017-11-17,16:40:00,109.15,109.28,109.02,109.05,78715,0
2017-11-17,16:45:00,109.05,109.22,108.94,109.22,64164,0
2017-11-17,16:50:00,109.23,109.28,109.07,109.17,45475,0
2017-11-17,16:55:00,109.17,109.76,109.14,109.71,199945,0
2017-11-17,17:00:00,109.7,109.7399,109.5,109.71,57237,0
2017-11-17,17:05:00,109.69,109.8,109.595,109.595,62903,0
2017-11-17,17:10:00,109.6253,109.66,109.28,109.29,99122,0
2017-11-17,17:15:00,109.29,109.35,108.7,109.2099,233446,0
2017-11-17,17:20:00,109.2099,109.84,109.2,109.69,202070,0
2017-11-17,17:25:00,109.72,109.94,109.5,109.81,109785,0
2017-11-17,17:30:00,109.81,109.889,109.53,109.63,85143,0
2017-11-17,17:35:00,109.6492,109.81,109.53,109.7347,70310,0
2017-11-17,17:40:00,109.7534,109.81,109.501,109.64,49364,0
2017-11-17,17:45:00,109.64,110,109.62,109.93,92469,0
2017-11-17,17:50:00,109.95,110.095,109.89,109.92,91524,0
2017-11-17,17:55:00,109.94,110.025,109.81,110,64228,0
2017-11-17,18:00:00,109.97,110,109.72,109.89,87503,0
